0,0.1
-0.00012095,-23.32
-0.00024191,-46.64
-0.00036286,-69.96
-0.00048382,-93.28
-0.00060477,-100.42
-0.00072573,-102.22
-0.00084668,-103.97
-0.00096763,-105.64
-0.0010886,-107.26
-0.0012095,-108.82
-0.0013305,-110.32
-0.0014515,-111.76
-0.0015724,-113.16
-0.0016934,-114.51
-0.0018143,-115.81
-0.0019353,-117.07
-0.0020562,-118.28
-0.0021772,-119.45
-0.0022981,-120.59
-0.0024191,-121.68
-0.00254,-122.75
-0.002661,-123.77
-0.0027819,-124.77
-0.0029029,-125.73
-0.0030239,-126.67
-0.0031448,-127.58
-0.0032658,-128.46
-0.0033867,-129.31
-0.0035077,-130.15
-0.0036286,-130.95
-0.0037496,-131.74
-0.0038705,-132.51
-0.0039915,-133.25
-0.0041124,-133.98
-0.0042334,-134.68
-0.0043544,-135.38
-0.0044753,-136.05
-0.0045963,-136.71
-0.0047172,-137.35
-0.0048382,-137.98
-0.0049591,-138.59
-0.0050801,-139.2
-0.005201,-139.79
-0.005322,-140.36
-0.0054429,-140.93
-0.0055639,-141.48
-0.0056849,-142.03
-0.0058058,-142.56
-0.0059268,-143.09
-0.0060477,-143.6
-0.0056229,-61.702
-0.0051981,20.199
-0.0047733,69.528
-0.0043485,79.258
-0.0039237,87.881
-0.0034989,95.523
-0.0030742,102.3
-0.0026494,108.32
-0.0022246,113.67
-0.0017998,118.45
-0.001375,122.73
-0.00095018,126.56
-0.00052538,130.02
-0.00010059,133.15
0.00032421,135.98
0.000749,138.57
0.0011738,140.96
0.0015986,143.19
0.0020234,145.27
0.0024482,147.23
0.002873,149.08
0.0032978,150.83
0.0037226,152.49
0.0041474,154.09
0.0045722,155.61
0.0049969,157.08
0.0054217,158.49
0.0058465,159.86
0.0062713,161.19
0.0066961,162.47
0.0071209,163.72
0.0075457,164.94
0.0079705,166.13
0.0083953,167.3
0.0088201,168.43
0.0092449,169.55
0.0096697,170.64
0.010094,171.71
0.010519,172.77
0.010944,173.8
0.011369,174.82
0.011794,175.83
0.012218,176.81
0.012643,177.79
0.013068,178.75
0.013493,179.69
0.013918,180.63
0.014342,181.55
0.014767,182.46
0.015192,183.36
0.0148,107.82
0.014408,32.276
0.014017,-43.267
0.013625,-81.994
0.013233,-91.778
0.012841,-100.58
0.012449,-108.51
0.012057,-115.65
0.011666,-122.1
0.011274,-127.92
0.010882,-133.19
0.01049,-137.97
0.010098,-142.32
0.0097065,-146.29
0.0093147,-149.93
0.0089229,-153.26
0.008531,-156.34
0.0081392,-159.18
0.0077474,-161.81
0.0073556,-164.26
0.0069638,-166.55
0.0065719,-168.68
0.0061801,-170.69
0.0057883,-172.57
0.0053965,-174.34
0.0050046,-176.02
0.0046128,-177.6
0.004221,-179.1
0.0038292,-180.53
0.0034374,-181.89
0.0030455,-183.18
0.0026537,-184.42
0.0022619,-185.6
0.0018701,-186.72
0.0014782,-187.8
0.0010864,-188.84
0.0006946,-189.83
0.00030278,-190.78
-8.9042e-05,-191.7
-0.00048086,-192.58
-0.00087269,-193.42
-0.0012645,-194.24
-0.0016563,-195.02
-0.0020482,-195.78
-0.00244,-196.51
-0.0028318,-197.22
-0.0032236,-197.9
-0.0036154,-198.56
-0.0040073,-199.2
-0.0043991,-199.81
-0.0042867,-178.14
-0.0041742,-156.46
-0.0040618,-134.78
-0.0039494,-113.11
-0.0038369,-91.429
-0.0037245,-69.752
-0.0036121,-48.075
-0.0034996,-26.398
-0.0033872,-4.721
-0.0032748,16.956
-0.0031623,38.633
-0.0030499,60.31
-0.0029375,81.987
-0.002825,98.293
-0.0027126,101.38
-0.0026002,104.37
-0.0024877,107.26
-0.0023753,110.06
-0.0022629,112.77
-0.0021504,115.39
-0.002038,117.92
-0.0019256,120.37
-0.0018131,122.75
-0.0017007,125.04
-0.0015883,127.27
-0.0014758,129.42
-0.0013634,131.5
-0.001251,133.51
-0.0011385,135.46
-0.0010261,137.34
-0.00091367,139.16
-0.00080123,140.93
-0.0006888,142.64
-0.00057637,144.3
-0.00046394,145.9
-0.0003515,147.45
-0.00023907,148.96
-0.00012664,150.42
-1.4205e-05,151.83
9.8228e-05,153.2
0.00021066,154.53
0.00032309,155.82
0.00043553,157.07
0.00054796,158.28
0.00066039,159.46
0.00077282,160.6
0.00088526,161.71
0.00099769,162.79
0.0011101,163.84
0.0012226,164.86
0.0012513,165.11
0.0012801,165.37
0.0013089,165.63
0.0013377,165.88
0.0013665,166.13
0.0013953,166.38
0.0014241,166.63
0.0014529,166.87
0.0014817,167.12
0.0015105,167.36
0.0015392,167.6
0.001568,167.84
0.0015968,168.08
0.0016256,168.31
0.0016544,168.55
