0,0.1
-5.4497e-05,-10.507
-0.00010899,-21.014
-0.00016349,-31.521
-0.00021799,-42.028
-0.00027249,-52.535
-0.00032698,-63.042
-0.00038148,-73.55
-0.00043598,-84.057
-0.00049048,-94.564
-0.00054497,-99.498
-0.00059947,-100.34
-0.00065397,-101.18
-0.00070846,-102.0
-0.00076296,-102.8
-0.00081746,-103.59
-0.00087196,-104.37
-0.00092645,-105.13
-0.00098095,-105.88
-0.0010354,-106.62
-0.0010899,-107.35
-0.0011444,-108.06
-0.0011989,-108.76
-0.0012534,-109.45
-0.0013079,-110.13
-0.0013624,-110.8
-0.0014169,-111.46
-0.0014714,-112.1
-0.0015259,-112.74
-0.0015804,-113.36
-0.0016349,-113.98
-0.0016894,-114.58
-0.0017439,-115.18
-0.0017984,-115.77
-0.0018529,-116.34
-0.0019074,-116.91
-0.0019619,-117.47
-0.0020164,-118.02
-0.0020709,-118.56
-0.0021254,-119.09
-0.0021799,-119.62
-0.0022344,-120.14
-0.0022889,-120.64
-0.0023434,-121.15
-0.0023979,-121.64
-0.0024524,-122.13
-0.0025069,-122.6
-0.0025614,-123.08
-0.0026159,-123.54
-0.0026704,-124.0
-0.0027249,-124.45
-0.0025362,-88.084
-0.0023476,-51.715
-0.002159,-15.345
-0.0019703,21.024
-0.0017817,57.393
-0.001593,78.639
-0.0014044,82.714
-0.0012158,86.558
-0.0010271,90.184
-0.0008385,93.604
-0.00064986,96.829
-0.00046123,99.871
-0.00027259,102.74
-8.3954e-05,105.45
0.00010468,108.0
0.00029332,110.42
0.00048196,112.7
0.00067059,114.85
0.00085923,116.9
0.0010479,118.84
0.0012365,120.68
0.0014251,122.44
0.0016138,124.11
0.0018024,125.7
0.001991,127.22
0.0021797,128.67
0.0023683,130.06
0.002557,131.38
0.0027456,132.66
0.0029342,133.88
0.0031229,135.06
0.0033115,136.19
0.0035001,137.28
0.0036888,138.33
0.0038774,139.35
0.004066,140.33
0.0042547,141.28
0.0044433,142.2
0.004632,143.1
0.0048206,143.97
0.0050092,144.81
0.0051979,145.64
0.0053865,146.44
0.0055751,147.22
0.0057638,147.99
0.0059524,148.73
0.006141,149.46
0.0063297,150.18
0.0065183,150.88
0.006707,151.57
0.0066669,143.84
0.0066268,136.11
0.0065867,128.38
0.0065466,120.65
0.0065065,112.92
0.0064664,105.19
0.0064263,97.458
0.0063862,89.727
0.0063461,81.997
0.006306,74.267
0.0062659,66.537
0.0062258,58.806
0.0061857,51.076
0.0061456,43.346
0.0061055,35.615
0.0060654,27.885
0.0060253,20.155
0.0059853,12.425
0.0059452,4.6943
0.0059051,-3.036
0.005865,-10.766
0.0058249,-18.497
0.0057848,-26.227
0.0057447,-33.957
0.0057046,-41.687
0.0056645,-49.418
0.0056244,-57.148
0.0055843,-64.878
0.0055442,-67.232
0.0055041,-68.332
0.005464,-69.418
0.0054239,-70.492
0.0053838,-71.553
0.0053437,-72.601
0.0053036,-73.637
0.0052635,-74.661
0.0052235,-75.672
0.0051834,-76.672
0.0051433,-77.66
0.0051032,-78.636
