0,0.1
-0.00010248,-19.759
-0.00020497,-39.518
-0.00030745,-59.277
-0.00040993,-79.035
-0.00051242,-98.794
-0.0006149,-100.57
-0.00071739,-102.1
-0.00081987,-103.59
-0.00092235,-105.03
-0.0010248,-106.43
-0.0011273,-107.78
-0.0012298,-109.09
-0.0013323,-110.36
-0.0014348,-111.59
-0.0015373,-112.79
-0.0016397,-113.95
-0.0017422,-115.07
-0.0018447,-116.16
-0.0019472,-117.22
-0.0020497,-118.25
-0.0021522,-119.25
-0.0022546,-120.22
-0.0023571,-121.16
-0.0024596,-122.08
-0.0025621,-122.97
-0.0026646,-123.84
-0.0027671,-124.69
-0.0028695,-125.51
-0.002972,-126.31
-0.0030745,-127.09
-0.003177,-127.85
-0.0032795,-128.6
-0.003382,-129.32
-0.0034844,-130.03
-0.0035869,-130.72
-0.0036894,-131.39
-0.0037919,-132.05
-0.0038944,-132.69
-0.0039969,-133.32
-0.0040993,-133.94
-0.0042018,-134.54
-0.0043043,-135.13
-0.0044068,-135.71
-0.0045093,-136.27
-0.0046118,-136.83
-0.0047143,-137.37
-0.0048167,-137.9
-0.0049192,-138.43
-0.0050217,-138.94
-0.0051242,-139.45
-0.0049369,-103.33
-0.0047496,-67.216
-0.0045622,-31.101
-0.0043749,5.0138
-0.0041876,41.129
-0.0040003,67.915
-0.003813,72.567
-0.0036256,76.968
-0.0034383,81.129
-0.003251,85.063
-0.0030637,88.782
-0.0028764,92.298
-0.0026891,95.623
-0.0025017,98.767
-0.0023144,101.74
-0.0021271,104.55
-0.0019398,107.21
-0.0017525,109.74
-0.0015652,112.12
-0.0013778,114.39
-0.0011905,116.53
-0.0010032,118.57
-0.00081589,120.5
-0.00062857,122.34
-0.00044125,124.08
-0.00025394,125.74
-6.662e-05,127.33
0.0001207,128.83
0.00030801,130.27
0.00049533,131.64
0.00068265,132.95
0.00086997,134.21
0.0010573,135.43
0.0012446,136.59
0.0014319,137.71
0.0016192,138.8
0.0018066,139.85
0.0019939,140.86
0.0021812,141.84
0.0023685,142.79
0.0025558,143.71
0.0027431,144.61
0.0029305,145.48
0.0031178,146.33
0.0033051,147.16
0.0034924,147.96
0.0036797,148.75
0.003867,149.52
0.0040544,150.27
0.0042417,151.01
0.0038786,80.998
0.0035155,10.99
0.0031523,-59.018
0.0027892,-78.934
0.0024261,-87.215
0.002063,-94.674
0.0016999,-101.39
0.0013368,-107.44
0.00097368,-112.9
0.00061057,-117.83
0.00024745,-122.28
-0.00011566,-126.32
-0.00047877,-129.99
-0.00084188,-133.33
-0.001205,-136.37
-0.0015681,-139.16
-0.0019312,-141.73
-0.0022943,-144.08
-0.0026574,-146.26
-0.0030205,-148.28
-0.0033837,-150.16
-0.0037468,-151.9
-0.0041099,-153.54
-0.004473,-155.06
-0.0048361,-156.5
-0.0051992,-157.85
-0.0055623,-159.14
-0.0059254,-160.38
-0.0062885,-161.58
-0.0066517,-162.73
-0.0070148,-163.85
-0.0073779,-164.93
-0.007741,-165.98
-0.0081041,-167.0
-0.0084672,-168.0
-0.0088303,-168.97
-0.0091934,-169.92
-0.0095565,-170.85
-0.0099197,-171.77
-0.010283,-172.66
-0.010646,-173.55
-0.011009,-174.41
-0.011372,-175.27
-0.011735,-176.1
-0.012098,-176.93
-0.012461,-177.75
-0.012825,-178.55
-0.013188,-179.35
-0.013551,-180.13
-0.013914,-180.91
-0.013718,-143.1
-0.013522,-105.3
-0.013326,-67.496
-0.01313,-29.691
-0.012933,8.1131
-0.012737,45.918
-0.012541,78.024
-0.012345,83.378
-0.012149,88.447
-0.011953,93.243
-0.011757,97.782
-0.011561,102.08
-0.011365,106.14
-0.011169,109.99
-0.010973,113.63
-0.010777,117.07
-0.01058,120.34
-0.010384,123.43
-0.010188,126.36
-0.0099923,129.14
-0.0097962,131.78
-0.0096001,134.29
-0.009404,136.67
-0.0092079,138.93
-0.0090118,141.09
-0.0088158,143.14
-0.0086197,145.09
-0.0084236,146.96
-0.0082275,148.74
-0.0080314,150.44
-0.0078354,152.07
-0.0076393,153.63
-0.0074432,155.12
-0.0072471,156.55
-0.007051,157.93
-0.0068549,159.25
-0.0066589,160.51
-0.0064628,161.74
-0.0062667,162.91
-0.0060706,164.05
-0.0058745,165.14
-0.0056785,166.19
-0.0054824,167.21
-0.0052863,168.2
-0.0050902,169.15
-0.0048941,170.08
-0.0046981,170.97
-0.004502,171.84
-0.0043059,172.68
-0.0041098,173.5
-0.0036171,175.41
-0.0031244,177.2
-0.0026318,178.88
-0.0021391,180.45
-0.0016464,181.93
-0.0011537,183.33
-0.00066102,184.66
-0.00016834,185.91
0.00032435,187.09
0.00081703,188.22
0.0013097,189.29
0.0018024,190.31
0.0022951,191.28
0.0027878,192.2
0.0032804,193.09
0.0037731,193.93
0.0042658,194.74
0.0047585,195.52
0.0052512,196.3
0.0057439,197.07
0.0062366,197.83
0.0067292,198.59
0.0072219,199.33
0.0077146,200.07
0.0082073,200.81
0.0087,201.54
0.0091927,202.26
0.0096853,202.99
0.010178,203.7
0.010671,204.41
0.011163,205.12
0.011656,205.82
0.012149,206.52
0.012641,207.22
0.013134,207.91
0.013627,208.6
0.014119,209.29
0.014612,209.97
0.015105,210.65
0.015598,211.33
0.01609,212.0
0.016583,212.67
0.017076,213.33
0.017568,214.0
0.018061,214.66
0.018554,215.31
0.019046,215.97
0.019539,216.62
0.020032,217.27
0.020524,217.91
0.0209,218.4
0.021276,218.89
0.021652,219.37
0.022027,219.86
0.022403,220.34
0.022779,220.82
0.023154,221.3
0.02353,221.77
0.023906,222.25
0.024282,222.72
0.024657,223.19
0.025033,223.66
0.025409,224.12
0.025784,224.59
0.02616,225.05
0.026536,225.51
0.026912,225.97
0.027287,226.43
0.027663,226.88
0.028039,227.33
0.028414,227.78
0.02879,228.23
0.029166,228.68
0.029542,229.12
0.029917,229.56
0.030293,230.0
0.030669,230.44
0.031044,230.88
0.03142,231.31
0.031796,231.74
0.032172,232.17
0.032547,232.6
0.032923,233.02
0.033299,233.45
0.033674,233.87
0.03405,234.29
0.034426,234.7
0.034802,235.12
0.035177,235.53
0.035553,235.94
0.035929,236.35
0.036304,236.76
0.03668,237.16
0.037056,237.56
0.037432,237.96
0.037807,238.36
0.038183,238.76
0.038559,239.15
0.038934,239.54
0.03931,239.93
0.038917,164.21
0.038525,88.485
0.038132,12.763
0.037739,-62.959
0.037346,-125.76
0.036954,-135.94
0.036561,-145.09
0.036168,-153.32
0.035775,-160.73
0.035383,-167.39
0.03499,-173.41
0.034597,-178.84
0.034204,-183.75
0.033812,-188.22
0.033419,-192.28
0.033026,-195.99
0.032633,-199.39
0.032241,-202.5
0.031848,-205.38
0.031455,-208.03
0.031062,-210.5
0.03067,-212.79
0.030277,-214.92
0.029884,-216.92
0.029491,-218.79
0.029099,-220.55
0.028706,-222.21
0.028313,-223.77
0.02792,-225.25
0.027528,-226.65
0.027135,-227.98
0.026742,-229.25
0.026349,-230.45
0.025957,-231.6
0.025564,-232.7
0.025171,-233.74
0.024778,-234.75
0.024386,-235.71
0.023993,-236.63
0.0236,-237.51
0.023207,-238.36
0.022815,-239.17
0.022422,-239.95
0.022029,-240.71
0.021636,-241.43
0.021244,-242.13
0.020851,-242.81
0.020458,-243.46
0.020065,-244.09
0.019673,-244.69
0.019366,-245.15
0.019059,-245.6
0.018753,-246.04
0.018446,-246.47
0.018139,-246.88
0.017833,-247.29
0.017526,-247.69
0.017219,-248.07
0.016912,-248.45
0.016606,-248.82
0.016299,-249.18
0.015992,-249.53
0.015686,-249.87
0.015379,-250.21
0.015072,-250.54
0.014766,-250.86
0.014459,-251.18
0.014152,-251.48
0.013846,-251.79
0.013539,-252.08
0.013232,-252.37
0.012926,-252.66
0.012619,-252.94
0.012312,-253.21
0.012006,-253.48
0.011699,-253.74
0.011392,-254.0
0.011086,-254.26
0.010779,-254.51
0.010472,-254.75
0.010166,-255.0
0.009859,-255.23
0.0095523,-255.47
0.0092457,-255.7
0.008939,-255.92
0.0086323,-256.15
0.0083257,-256.37
0.008019,-256.58
0.0077123,-256.8
0.0074056,-257.01
0.007099,-257.21
0.0067923,-257.42
0.0064856,-257.62
0.0061789,-257.82
0.0058723,-258.01
0.0055656,-258.21
0.0052589,-258.4
0.0049522,-258.59
0.0046456,-258.77
0.0043389,-258.96
0.0042654,-259.0
0.0041918,-259.04
0.0041183,-259.09
0.0040448,-259.13
0.0039713,-259.18
0.0038977,-259.22
0.0038242,-259.26
0.0037507,-259.31
0.0036772,-259.35
0.0036036,-259.39
0.0035301,-259.43
0.0034566,-259.48
0.0033831,-259.52
0.0033095,-259.56
0.003236,-259.6
0.0031625,-259.65
0.003089,-259.69
0.0030154,-259.73
0.0029419,-259.77
0.0028684,-259.81
0.0027949,-259.86
0.0027213,-259.9
0.0026478,-259.94
0.0025743,-259.98
0.0025008,-260.02
0.0024272,-260.06
0.0023537,-260.1
0.0022802,-260.15
0.0022066,-260.19
0.0021331,-260.23
0.0020596,-260.27
0.0019861,-260.31
0.0019125,-260.35
0.001839,-260.39
0.0017655,-260.43
0.001692,-260.47
0.0016184,-260.51
0.0015449,-260.55
0.0014714,-260.59
0.0013979,-260.63
0.0013243,-260.67
0.0012508,-260.71
0.0011773,-260.75
0.0011038,-260.79
0.0010302,-260.83
0.0009567,-260.87
0.00088318,-260.9
0.00080965,-260.94
0.00073612,-260.98
0.0006626,-261.02
0.00091743,-211.89
0.0011723,-162.76
0.0014271,-113.63
0.0016819,-64.498
0.0019367,-15.367
0.0021916,33.764
0.0024464,82.895
0.0027012,132.03
0.002956,152.07
0.0032109,158.63
0.0034657,164.73
0.0037205,170.4
0.0039754,175.68
0.0042302,180.59
0.004485,185.16
0.0047398,189.41
0.0049947,193.38
0.0052495,197.07
0.0055043,200.51
0.0057592,203.73
0.006014,206.73
0.0062688,209.54
0.0065236,212.17
0.0067785,214.64
0.0070333,216.96
0.0072881,219.14
0.0075429,221.19
0.0077978,223.13
0.0080526,224.95
0.0083074,226.68
0.0085623,228.31
0.0088171,229.86
0.0090719,231.33
0.0093267,232.73
0.0095816,234.06
0.0098364,235.33
0.010091,236.54
0.010346,237.7
0.010601,238.8
0.010856,239.86
0.011111,240.87
0.011365,241.85
0.01162,242.78
0.011875,243.68
0.01213,244.54
0.012385,245.37
0.012639,246.17
0.012894,246.94
0.013149,247.69
0.013404,248.4
0.013772,249.39
0.014141,250.33
0.014509,251.23
0.014878,252.09
0.015246,252.91
0.015615,253.7
0.015983,254.45
0.016352,255.16
0.01672,255.85
0.017089,256.51
0.017457,257.15
0.017826,257.76
0.018194,258.34
0.018563,258.91
0.018931,259.45
0.0193,259.97
0.019668,260.47
0.020037,260.96
0.020405,261.42
0.020774,261.87
0.021142,262.31
0.02151,262.73
0.021879,263.13
0.022247,263.52
0.022616,263.9
0.022984,264.27
0.023353,264.62
0.023721,264.96
0.02409,265.3
0.024458,265.62
0.024827,265.93
0.025195,266.23
0.025564,266.53
0.025932,266.81
0.026301,267.09
0.026669,267.36
0.027038,267.62
0.027406,267.87
0.027775,268.12
0.028143,268.36
0.028512,268.6
0.02888,268.83
0.029248,269.05
0.029617,269.27
0.029985,269.48
0.030354,269.69
0.030722,269.89
0.031091,270.09
0.031459,270.29
0.031828,270.48
0.030653,43.923
0.029478,-160.79
0.028303,-185.22
0.027128,-203.45
0.025952,-217.17
0.024777,-227.64
0.023602,-235.77
0.022427,-242.22
0.021252,-247.42
0.020077,-251.69
0.018902,-255.25
0.017727,-258.26
0.016552,-260.84
0.015377,-263.06
0.014202,-265.0
0.013027,-266.69
0.011852,-268.18
0.010677,-269.5
0.0095015,-270.67
0.0083264,-271.72
0.0071514,-272.66
0.0059763,-273.51
0.0048012,-274.27
0.0036262,-274.97
0.0024511,-275.61
0.001276,-276.19
0.00010098,-276.73
-0.0010741,-277.23
-0.0022492,-277.7
-0.0034242,-278.13
-0.0045993,-278.54
-0.0057744,-278.92
-0.0069494,-279.29
-0.0081245,-279.63
-0.0092996,-279.96
-0.010475,-280.27
-0.01165,-280.57
-0.012825,-280.86
-0.014,-281.14
-0.015175,-281.43
-0.01635,-281.74
-0.017525,-282.08
-0.0187,-282.42
-0.019875,-282.78
-0.02105,-283.16
-0.022225,-283.54
-0.0234,-283.93
