0,0.1
0.00015959,30.769
0.00031918,61.538
0.00047877,92.307
0.00063836,100.92
0.00079795,103.25
0.00095754,105.47
0.0011171,107.59
0.0012767,109.61
0.0014363,111.53
0.0015959,113.36
0.0017555,115.11
0.0019151,116.79
0.0020747,118.38
0.0022343,119.91
0.0023938,121.38
0.0025534,122.78
0.002713,124.12
0.0028726,125.41
0.0030322,126.65
0.0031918,127.84
0.0033514,128.98
0.003511,130.08
0.0036706,131.14
0.0038301,132.17
0.0039897,133.16
0.0041493,134.11
0.0043089,135.04
0.0044685,135.93
0.0046281,136.8
0.0047877,137.64
0.0049473,138.46
0.0051069,139.26
0.0052665,140.03
0.005426,140.78
0.0055856,141.52
0.0057452,142.23
0.0059048,142.93
0.0060644,143.61
0.006224,144.28
0.0063836,144.93
0.0065432,145.57
0.0067028,146.2
0.0068623,146.81
0.0070219,147.42
0.0071815,148.01
0.0073411,148.59
0.0075007,149.16
0.0076603,149.72
0.0078199,150.28
0.0079795,150.82
0.0080072,150.92
0.0080349,151.01
0.0080626,151.11
0.0080904,151.2
0.0081181,151.29
0.0081458,151.39
0.0081735,151.48
0.0082013,151.57
0.008229,151.67
0.0082567,151.76
0.0082845,151.85
0.0083122,151.94
0.0083399,152.03
0.0083676,152.13
0.0083954,152.22
0.0084231,152.31
0.0084508,152.4
0.0084785,152.49
0.0085063,152.58
0.008534,152.67
0.0085617,152.76
0.0085894,152.85
0.0086172,152.94
0.0086449,153.03
0.0086726,153.12
0.0087003,153.21
0.0087281,153.3
0.0087558,153.38
0.0087835,153.47
0.0088112,153.56
0.008839,153.65
0.0088667,153.74
0.0088944,153.82
0.0089221,153.91
0.0089499,154.0
0.0089776,154.09
0.0090053,154.17
0.009033,154.26
0.0090608,154.35
0.0090885,154.43
0.0091162,154.52
0.0091439,154.6
0.0091717,154.69
0.0091994,154.78
0.0092271,154.86
0.0092548,154.95
0.0092826,155.03
0.0093103,155.12
0.009338,155.2
0.0093657,155.29
0.0097109,156.31
0.010056,157.32
0.010401,158.31
0.010746,159.28
0.011092,160.23
0.011437,161.17
0.011782,162.09
0.012127,163.0
0.012472,163.89
0.012817,164.77
0.013163,165.64
0.013508,166.5
0.013853,167.35
0.014198,168.19
0.014543,169.02
0.014888,169.84
0.015234,170.66
0.015579,171.46
0.015924,172.26
0.016269,173.04
0.016614,173.83
0.016959,174.6
0.017305,175.37
0.01765,176.13
0.017995,176.88
0.01834,177.63
0.018685,178.37
0.019031,179.1
0.019376,179.83
0.019721,180.56
0.020066,181.28
0.020411,181.99
0.020756,182.7
0.021102,183.4
0.021447,184.1
0.021792,184.79
0.022137,185.48
0.022482,186.16
0.022827,186.84
0.023173,187.52
0.023518,188.19
0.023863,188.85
0.024208,189.51
0.024553,190.17
0.024898,190.82
0.025244,191.47
0.025589,192.11
0.025934,192.75
0.026279,193.39
0.026624,194.02
0.025462,-30.076
0.0243,-102.01
0.023137,-123.11
0.021975,-139.28
0.020813,-151.85
0.01965,-161.8
0.018488,-169.85
0.017326,-176.48
0.016163,-182.04
0.015001,-186.78
0.013839,-190.88
0.012676,-194.46
0.011514,-197.63
0.010352,-200.44
0.0091895,-202.96
0.0080272,-205.24
0.0068649,-207.3
0.0057026,-209.17
0.0045403,-210.89
0.0033779,-212.46
0.0022156,-213.91
0.0010533,-215.26
-0.000109,-216.51
-0.0012713,-217.69
-0.0024336,-218.88
-0.0035959,-220.08
-0.0047583,-221.29
-0.0059206,-222.5
-0.0070829,-223.72
-0.0082452,-224.94
-0.0094075,-226.16
-0.01057,-227.38
-0.011732,-228.6
-0.012894,-229.82
-0.014057,-231.03
-0.015219,-232.23
-0.016381,-233.43
-0.017544,-234.62
-0.018706,-235.8
-0.019868,-236.97
-0.021031,-238.13
-0.022193,-239.28
-0.023355,-240.42
-0.024518,-241.54
-0.02568,-242.65
-0.026842,-243.74
-0.028005,-244.83
-0.029167,-245.9
-0.030329,-246.95
-0.031492,-247.99
-0.031003,-153.75
-0.030514,-59.519
-0.030025,34.717
-0.029536,128.95
-0.029048,143.98
-0.028559,155.08
-0.02807,164.82
-0.027581,173.37
-0.027093,180.89
-0.026604,187.52
-0.026115,193.39
-0.025626,198.6
-0.025137,203.25
-0.024649,207.42
-0.02416,211.17
-0.023671,214.56
-0.023182,217.63
-0.022694,220.44
-0.022205,223.02
-0.021716,225.39
-0.021227,227.57
-0.020738,229.6
-0.02025,231.49
-0.019761,233.25
-0.019272,234.89
-0.018783,236.43
-0.018295,237.88
-0.017806,239.24
-0.017317,240.53
-0.016828,241.74
-0.01634,242.9
-0.015851,243.99
-0.015362,245.02
-0.014873,246.01
-0.014384,246.94
-0.013896,247.83
-0.013407,248.68
-0.012918,249.5
-0.012429,250.27
-0.011941,251.01
-0.011452,251.72
-0.010963,252.4
-0.010474,253.05
-0.0099855,253.68
-0.0094967,254.28
-0.0090079,254.86
-0.0085192,255.42
-0.0080304,255.95
-0.0075416,256.47
-0.0070528,256.96
-0.0063696,257.63
-0.0056863,258.26
-0.005003,258.87
-0.0043198,259.44
-0.0036365,260.0
-0.0029532,260.53
-0.0022699,261.04
-0.0015867,261.54
-0.0009034,262.01
-0.00022012,262.47
0.00046315,262.91
0.0011464,263.34
0.0018297,263.76
0.002513,264.16
0.0031962,264.55
0.0038795,264.94
0.0045628,265.31
0.0052461,265.67
0.0059293,266.02
0.0066126,266.37
0.0072959,266.71
0.0079791,267.04
0.0086624,267.36
0.0093457,267.68
0.010029,267.99
0.010712,268.29
0.011396,268.59
0.012079,268.89
0.012762,269.18
0.013445,269.46
0.014129,269.74
0.014812,270.02
0.015495,270.29
0.016178,270.56
0.016862,270.82
0.017545,271.08
0.018228,271.34
0.018912,271.6
0.019595,271.85
0.020278,272.1
0.020961,272.34
0.021645,272.58
0.022328,272.82
0.023011,273.06
0.023694,273.3
0.024378,273.53
0.025061,273.76
0.025744,273.99
0.026428,274.21
0.027111,274.44
0.026707,196.66
0.026304,118.88
0.025901,41.105
0.025497,-36.672
0.025094,-114.45
0.02469,-162.69
0.024287,-172.67
0.023884,-181.6
0.02348,-189.58
0.023077,-196.72
0.022673,-203.11
0.02227,-208.84
0.021866,-213.98
0.021463,-218.61
0.02106,-222.78
0.020656,-226.56
0.020253,-229.99
0.019849,-233.11
0.019446,-235.96
0.019043,-238.57
0.018639,-240.96
0.018236,-243.17
0.017832,-245.22
0.017429,-247.11
0.017026,-248.87
0.016622,-250.51
0.016219,-252.04
0.015815,-253.48
0.015412,-254.82
0.015009,-256.09
0.014605,-257.28
0.014202,-258.41
0.013798,-259.47
0.013395,-260.47
0.012991,-261.43
0.012588,-262.33
0.012185,-263.19
0.011781,-264.0
0.011378,-264.78
0.010974,-265.51
0.010571,-266.22
0.010168,-266.89
0.0097642,-267.53
0.0093608,-268.14
0.0089574,-268.72
0.008554,-269.28
0.0081506,-269.82
0.0077472,-270.33
0.0073438,-270.82
0.0069404,-271.29
0.0071751,-226.02
0.0074099,-180.76
0.0076447,-135.49
0.0078795,-90.229
0.0081142,-44.965
0.008349,0.29952
0.0085838,45.564
0.0088186,90.828
0.0090533,136.09
0.0092881,171.42
0.0095229,177.55
0.0097577,183.27
0.0099924,188.62
0.010227,193.61
0.010462,198.27
0.010697,202.61
0.010932,206.67
0.011166,210.45
0.011401,213.99
0.011636,217.29
0.011871,220.38
0.012105,223.27
0.01234,225.98
0.012575,228.51
0.01281,230.89
0.013044,233.12
0.013279,235.22
0.013514,237.19
0.013749,239.05
0.013984,240.81
0.014218,242.47
0.014453,244.03
0.014688,245.51
0.014923,246.92
0.015157,248.25
0.015392,249.52
0.015627,250.72
0.015862,251.87
0.016097,252.96
0.016331,254.01
0.016566,255.0
0.016801,255.96
0.017036,256.87
0.01727,257.74
0.017505,258.58
0.01774,259.38
0.017975,260.16
0.018209,260.9
0.018444,261.62
0.018679,262.3
0.018881,262.88
0.019084,263.44
0.019286,263.98
0.019488,264.5
0.019691,265.01
0.019893,265.5
0.020095,265.98
0.020298,266.45
0.0205,266.9
0.020703,267.34
0.020905,267.77
0.021107,268.18
0.02131,268.59
0.021512,268.98
0.021714,269.36
0.021917,269.74
0.022119,270.1
0.022321,270.46
0.022524,270.8
0.022726,271.14
0.022928,271.47
0.023131,271.79
0.023333,272.1
0.023535,272.4
0.023738,272.7
0.02394,272.99
0.024143,273.28
0.024345,273.55
0.024547,273.82
0.02475,274.09
0.024952,274.35
0.025154,274.6
0.025357,274.84
0.025559,275.08
0.025761,275.32
0.025964,275.55
0.026166,275.77
0.026368,275.99
0.026571,276.21
0.026773,276.42
0.026975,276.63
0.027178,276.83
0.02738,277.03
0.027583,277.22
0.027785,277.41
0.027987,277.6
0.02819,277.79
0.028392,277.97
0.028594,278.15
0.028797,278.32
0.028324,187.18
0.027851,96.033
0.027378,4.8871
0.026906,-86.259
0.026433,-171.44
0.02596,-183.22
0.025487,-193.54
0.025015,-202.58
0.024542,-210.5
0.024069,-217.44
0.023596,-223.54
0.023124,-228.92
0.022651,-233.67
0.022178,-237.88
0.021705,-241.63
0.021233,-244.99
0.02076,-248.0
0.020287,-250.72
0.019814,-253.18
0.019342,-255.41
0.018869,-257.46
0.018396,-259.33
0.017923,-261.05
0.017451,-262.63
0.016978,-264.1
0.016505,-265.47
0.016032,-266.73
0.01556,-267.91
0.015087,-269.02
0.014614,-270.05
0.014141,-271.02
0.013669,-271.93
0.013196,-272.78
0.012723,-273.59
0.01225,-274.35
0.011778,-275.06
0.011305,-275.74
0.010832,-276.38
0.010359,-276.98
0.0098867,-277.55
0.009414,-278.09
0.0089412,-278.61
0.0084685,-279.1
0.0079957,-279.56
0.007523,-280.0
0.0070502,-280.42
0.0065775,-280.82
0.0061047,-281.19
0.005632,-281.56
0.0051593,-281.9
0.0051165,-281.93
0.0050737,-281.96
0.0050309,-281.99
0.0049881,-282.02
0.0049453,-282.05
0.0049025,-282.08
0.0048597,-282.11
0.0048169,-282.15
0.0047741,-282.18
0.0047313,-282.2
0.0046885,-282.23
0.0046457,-282.26
0.0046029,-282.29
0.0045601,-282.32
0.0045173,-282.35
0.0044745,-282.38
0.0044317,-282.41
0.0043889,-282.44
0.0043461,-282.47
0.0043033,-282.5
0.0042605,-282.52
0.0042177,-282.55
0.0041749,-282.58
0.0041321,-282.61
0.0040893,-282.64
0.0040465,-282.67
0.0040037,-282.69
0.0039609,-282.72
0.0039181,-282.75
0.0038753,-282.78
0.0038325,-282.8
0.0037897,-282.83
0.0037469,-282.86
0.0037041,-282.88
0.0036613,-282.91
0.0036185,-282.94
0.0035757,-282.96
0.0035329,-282.99
0.0034901,-283.02
0.0034473,-283.04
0.0034045,-283.07
0.0033617,-283.1
0.0033189,-283.12
0.0032761,-283.15
0.0032333,-283.17
0.0031905,-283.2
0.0031477,-283.22
0.0031049,-283.25
0.0030621,-283.27
0.0030193,-283.3
0.003012,-283.3
0.0030047,-283.31
0.0029975,-283.31
0.0029902,-283.32
0.0029829,-283.32
0.0029757,-283.33
0.0029684,-283.33
0.0029611,-283.33
0.0029539,-283.34
0.0029466,-283.34
0.0029393,-283.35
0.0029321,-283.35
0.0029248,-283.35
0.0029175,-283.36
0.0029103,-283.36
0.002903,-283.37
0.0028957,-283.37
0.0028885,-283.38
0.0028812,-283.38
0.0028739,-283.38
0.0028667,-283.39
0.0028594,-283.39
0.0028521,-283.4
0.0028449,-283.4
0.0028376,-283.41
0.0028303,-283.41
0.0028231,-283.41
0.0028158,-283.42
0.0028085,-283.42
0.0028013,-283.43
0.002794,-283.43
0.0027867,-283.43
0.0027795,-283.44
0.0027722,-283.44
0.0027649,-283.45
0.0027577,-283.45
0.0027504,-283.46
0.0027431,-283.46
0.0027359,-283.46
0.0027286,-283.47
0.0027213,-283.47
0.0027141,-283.48
0.0027068,-283.48
0.0026995,-283.48
0.0026923,-283.49
0.002685,-283.49
0.0026777,-283.5
0.0026705,-283.5
0.0026632,-283.51
0.0026559,-283.51
0.0027704,-261.43
0.002885,-239.35
0.0029995,-217.27
0.003114,-195.19
0.0032285,-173.11
0.003343,-151.03
0.0034576,-128.95
0.0035721,-106.87
0.0036866,-84.795
0.0038011,-62.716
0.0039156,-40.636
0.0040302,-18.557
0.0041447,3.5224
0.0042592,25.602
0.0043737,47.681
0.0044882,69.761
0.0046028,91.84
0.0047173,113.92
0.0048318,136.0
0.0049463,158.08
0.0050608,174.2
0.0051754,177.37
0.0052899,180.44
0.0054044,183.4
0.0055189,186.27
0.0056334,189.04
0.005748,191.72
0.0058625,194.31
0.005977,196.81
0.0060915,199.24
0.006206,201.57
0.0063206,203.84
0.0064351,206.02
0.0065496,208.13
0.0066641,210.18
0.0067786,212.15
0.0068932,214.06
0.0070077,215.9
0.0071222,217.69
0.0072367,219.42
0.0073512,221.08
0.0074658,222.7
0.0075803,224.26
0.0076948,225.77
0.0078093,227.24
0.0079238,228.65
0.0080384,230.02
0.0081529,231.35
0.0082674,232.64
0.0083819,233.89
0.0078707,135.33
0.0073596,36.781
0.0068484,-61.772
0.0063373,-160.32
0.0058261,-227.16
0.0053149,-235.51
0.0048038,-242.56
0.0042926,-248.51
0.0037814,-253.53
0.0032703,-257.77
0.0027591,-261.37
0.0022479,-264.43
0.0017368,-267.04
0.0012256,-269.29
0.00071445,-271.23
0.00020329,-272.91
-0.00030787,-274.38
-0.00081904,-275.68
-0.0013302,-276.82
-0.0018414,-277.84
-0.0023525,-278.76
-0.0028637,-279.59
-0.0033749,-280.33
-0.003886,-281.01
-0.0043972,-281.64
-0.0049084,-282.21
-0.0054195,-282.74
-0.0059307,-283.23
-0.0064418,-283.69
-0.006953,-284.11
-0.0074642,-284.51
-0.0079753,-284.89
-0.0084865,-285.24
-0.0089977,-285.57
-0.0095088,-285.88
-0.01002,-286.17
-0.010531,-286.45
-0.011042,-286.72
-0.011553,-286.97
-0.012065,-287.21
-0.012576,-287.43
-0.013087,-287.65
-0.013598,-287.86
-0.014109,-288.05
-0.01462,-288.24
-0.015132,-288.42
-0.015643,-288.6
-0.016154,-288.76
-0.016665,-288.92
-0.017176,-289.07
-0.016917,-239.0
-0.016657,-188.93
-0.016397,-138.86
-0.016137,-88.786
-0.015878,-38.715
-0.015618,11.357
-0.015358,61.429
-0.015099,111.5
-0.014839,161.57
-0.014579,179.05
-0.014319,185.7
-0.01406,191.88
-0.0138,197.61
-0.01354,202.93
-0.013281,207.87
-0.013021,212.45
-0.012761,216.7
-0.012502,220.66
-0.012242,224.33
-0.011982,227.75
-0.011722,230.93
-0.011463,233.89
-0.011203,236.66
-0.010943,239.24
-0.010684,241.65
-0.010424,243.91
-0.010164,246.03
-0.0099045,248.02
-0.0096448,249.89
-0.009385,251.66
-0.0091253,253.32
-0.0088656,254.88
-0.0086059,256.36
-0.0083462,257.76
-0.0080865,259.09
-0.0078268,260.35
-0.0075671,261.55
-0.0073074,262.69
-0.0070477,263.77
-0.006788,264.81
-0.0065283,265.79
-0.0062686,266.73
-0.0060088,267.63
-0.0057491,268.5
-0.0054894,269.32
-0.0052297,270.11
-0.00497,270.87
-0.0047103,271.6
-0.0044506,272.3
-0.0041909,272.97
-0.0039856,273.49
-0.0037804,273.99
-0.0035751,274.48
-0.0033698,274.95
-0.0031645,275.4
-0.0029593,275.85
-0.002754,276.28
-0.0025487,276.7
-0.0023435,277.11
-0.0021382,277.5
-0.0019329,277.89
-0.0017277,278.26
-0.0015224,278.62
-0.0013171,278.98
-0.0011119,279.32
-0.00090658,279.66
-0.00070131,279.99
-0.00049605,280.3
-0.00029078,280.61
-8.5508e-05,280.92
0.00011976,281.21
0.00032503,281.5
0.0005303,281.77
0.00073557,282.05
0.00094084,282.31
0.0011461,282.57
0.0013514,282.82
0.0015566,283.07
0.0017619,283.31
0.0019672,283.54
0.0021725,283.77
0.0023777,283.99
0.002583,284.21
0.0027883,284.42
0.0029935,284.62
0.0031988,284.82
0.0034041,285.02
0.0036093,285.21
0.0038146,285.4
0.0040199,285.58
0.0042251,285.76
0.0044304,285.93
0.0046357,286.1
0.004841,286.27
0.0050462,286.43
0.0052515,286.59
0.0054568,286.74
0.005662,286.89
0.0058673,287.04
0.0060726,287.19
0.0055734,190.95
0.0050743,94.719
0.0045752,-1.5146
0.004076,-97.748
0.0035769,-181.06
0.0030777,-193.36
0.0025786,-204.05
0.0020795,-213.35
0.0015803,-221.43
0.0010812,-228.47
0.00058206,-234.61
8.2919e-05,-239.99
-0.00041622,-244.72
-0.00091536,-248.88
-0.0014145,-252.58
-0.0019136,-255.86
-0.0024128,-258.8
-0.0029119,-261.44
-0.003411,-263.82
-0.0039102,-265.97
-0.0044093,-267.93
-0.0049085,-269.72
-0.0054076,-271.36
-0.0059067,-272.87
-0.0064059,-274.26
-0.006905,-275.54
-0.0074041,-276.73
-0.0079033,-277.83
-0.0084024,-278.85
-0.0089016,-279.81
-0.0094007,-280.7
-0.0098998,-281.53
-0.010399,-282.31
-0.010898,-283.04
-0.011397,-283.73
-0.011896,-284.37
-0.012396,-284.97
-0.012895,-285.53
-0.013394,-286.07
-0.013893,-286.57
-0.014392,-287.04
-0.014891,-287.48
-0.01539,-287.9
-0.015889,-288.29
-0.016389,-288.67
-0.016888,-289.02
-0.017387,-289.35
-0.017886,-289.66
-0.018385,-289.96
-0.018884,-290.24
-0.019219,-290.42
-0.019553,-290.59
-0.019888,-290.76
-0.020223,-290.92
-0.020557,-291.08
-0.020892,-291.23
-0.021226,-291.37
-0.021561,-291.51
-0.021896,-291.65
-0.02223,-291.78
-0.022565,-291.91
-0.022899,-292.03
-0.023234,-292.15
-0.023569,-292.26
-0.023903,-292.37
-0.024238,-292.48
-0.024572,-292.58
-0.024907,-292.68
-0.025242,-292.78
-0.025576,-292.87
-0.025911,-292.96
-0.026245,-293.05
-0.02658,-293.14
-0.026914,-293.22
-0.027249,-293.3
-0.027584,-293.38
-0.027918,-293.45
-0.028253,-293.53
-0.028587,-293.6
-0.028922,-293.67
-0.029257,-293.74
-0.029591,-293.8
-0.029926,-293.87
-0.03026,-293.93
-0.030595,-293.99
-0.03093,-294.05
-0.031264,-294.11
-0.031599,-294.16
-0.031933,-294.22
-0.032268,-294.28
-0.032603,-294.34
-0.032937,-294.4
-0.033272,-294.46
-0.033606,-294.52
-0.033941,-294.58
-0.034275,-294.65
-0.03461,-294.71
-0.034945,-294.78
-0.035279,-294.85
-0.035614,-294.91
-0.034186,-19.714
-0.032759,186.42
-0.031332,213.12
-0.029904,232.1
-0.028477,245.79
-0.02705,255.87
-0.025622,263.47
-0.024195,269.34
-0.022767,273.98
-0.02134,277.7
-0.019913,280.74
-0.018485,283.24
-0.017058,285.33
-0.01563,287.08
-0.014203,288.56
-0.012776,289.81
-0.011348,290.87
-0.0099209,291.79
-0.0084935,292.57
-0.0070662,293.24
-0.0056388,293.83
-0.0042114,294.34
-0.002784,294.78
-0.0013566,295.17
7.0748e-05,295.51
0.0014981,295.82
0.0029255,296.09
0.0043529,296.34
0.0057803,296.56
0.0072077,296.76
0.008635,296.95
0.010062,297.12
0.01149,297.28
0.012917,297.42
0.014345,297.56
0.015772,297.69
0.017199,297.82
0.018627,297.94
0.020054,298.05
0.021481,298.16
0.022909,298.26
0.024336,298.36
0.025764,298.46
0.027191,298.55
0.028618,298.64
0.030046,298.76
0.031473,298.92
0.032901,299.1
0.034328,299.31
0.035755,299.54
0.034676,91.463
0.033597,-116.62
0.032518,-195.75
0.031438,-216.06
0.030359,-231.57
0.02928,-243.53
0.028201,-252.86
0.027121,-260.25
0.026042,-266.19
0.024963,-271.05
0.023884,-275.07
0.022804,-278.44
0.021725,-281.3
0.020646,-283.75
0.019566,-285.86
0.018487,-287.68
0.017408,-289.27
0.016329,-290.65
0.015249,-291.87
0.01417,-292.93
0.013091,-293.88
0.012012,-294.71
0.010932,-295.44
0.0098532,-296.09
0.0087739,-296.67
0.0076947,-297.19
0.0066154,-297.65
0.0055362,-298.06
0.0044569,-298.43
0.0033777,-298.76
0.0022984,-299.06
0.0012191,-299.33
0.00013989,-299.58
-0.00093937,-299.8
-0.0020186,-300.0
-0.0030979,-300.19
-0.0041771,-300.36
-0.0052564,-300.52
-0.0063356,-300.67
-0.0074149,-300.81
-0.0084942,-300.94
-0.0095734,-301.06
-0.010653,-301.17
-0.011732,-301.28
-0.012811,-301.38
-0.01389,-301.47
-0.01497,-301.56
-0.016049,-301.65
-0.017128,-301.74
-0.018207,-301.82
