0,0.1
-0.00029823,-57.499
-0.00059647,-100.29
-0.0008947,-104.53
-0.0011929,-108.42
-0.0014912,-111.98
-0.0017894,-115.24
-0.0020876,-118.25
-0.0023859,-121.03
-0.0026841,-123.59
-0.0029823,-125.97
-0.0032806,-128.18
-0.0035788,-130.25
-0.003877,-132.18
-0.0041753,-133.99
-0.0044735,-135.69
-0.0047717,-137.3
-0.00507,-138.83
-0.0053682,-140.28
-0.0056664,-141.65
-0.0059647,-142.97
-0.0062629,-144.24
-0.0065611,-145.45
-0.0068594,-146.62
-0.0071576,-147.74
-0.0074558,-148.84
-0.0077541,-149.89
-0.0080523,-150.92
-0.0083505,-151.92
-0.0086488,-152.89
-0.008947,-153.84
-0.0092452,-154.77
-0.0095435,-155.68
-0.0098417,-156.58
-0.01014,-157.45
-0.010438,-158.31
-0.010736,-159.15
-0.011035,-159.99
-0.011333,-160.8
-0.011631,-161.61
-0.011929,-162.41
-0.012228,-163.19
-0.012526,-163.97
-0.012824,-164.73
-0.013122,-165.49
-0.01342,-166.23
-0.013719,-166.97
-0.014017,-167.71
-0.014315,-168.43
-0.014613,-169.15
-0.014912,-169.86
-0.014569,-103.85
-0.014227,-37.834
-0.013885,28.177
-0.013542,69.244
-0.0132,78.042
-0.012857,86.06
-0.012515,93.365
-0.012173,100.02
-0.01183,106.1
-0.011488,111.65
-0.011145,116.72
-0.010803,121.36
-0.010461,125.62
-0.010118,129.54
-0.0097759,133.15
-0.0094335,136.48
-0.0090911,139.57
-0.0087487,142.43
-0.0084064,145.09
-0.008064,147.58
-0.0077216,149.9
-0.0073792,152.08
-0.0070368,154.12
-0.0066944,156.05
-0.0063521,157.87
-0.0060097,159.58
-0.0056673,161.21
-0.0053249,162.75
-0.0049825,164.22
-0.0046401,165.62
-0.0042977,166.95
-0.0039554,168.22
-0.003613,169.43
-0.0032706,170.6
-0.0029282,171.71
-0.0025858,172.78
-0.0022434,173.81
-0.0019011,174.8
-0.0015587,175.75
-0.0012163,176.66
-0.0008739,177.54
-0.00053152,178.39
-0.00018913,179.21
0.00015325,180.0
0.00049564,180.77
0.00083802,181.5
0.0011804,182.23
0.0015228,182.94
0.0018652,183.64
0.0022076,184.33
0.0021997,182.81
0.0021918,181.29
0.0021839,179.76
0.002176,178.24
0.0021681,176.72
0.0021602,175.19
0.0021523,173.67
0.0021444,172.15
0.0021365,170.62
0.0021286,169.1
0.0021206,167.58
0.0021127,166.05
0.0021048,164.53
0.0020969,163.01
0.002089,161.48
0.0020811,159.96
0.0020732,158.44
0.0020653,156.91
0.0020574,155.39
0.0020495,153.87
0.0020416,152.34
0.0020337,150.82
0.0020258,149.3
0.0020179,147.77
0.00201,146.25
0.0020021,144.73
0.0019942,143.2
0.0019863,141.68
0.0019784,140.16
0.0019705,138.63
0.0019626,137.11
0.0019547,135.59
0.0019468,134.06
0.0019389,132.54
0.001931,131.02
0.0019231,129.49
0.0019152,127.97
0.0019073,126.45
0.0018994,124.92
0.0018915,123.4
0.0018836,121.88
0.0018757,120.35
0.0018678,118.83
0.0018599,117.31
0.001852,115.78
0.0018441,114.26
0.0018362,112.74
0.0018283,111.21
0.0018204,109.69
0.0018125,108.17
0.0021008,163.75
0.0023891,184.7
0.0026774,185.27
0.0029657,185.84
0.003254,186.4
0.0035422,186.95
0.0038305,187.51
0.0041188,188.05
0.0044071,188.59
0.0046954,189.13
0.0049837,189.66
0.005272,190.19
0.0055603,190.71
0.0058486,191.23
0.0061369,191.75
0.0064251,192.26
0.0067134,192.77
0.0070017,193.28
0.00729,193.78
0.0075783,194.28
0.0078666,194.78
0.0081549,195.27
0.0084432,195.76
0.0087315,196.25
0.0090197,196.74
0.009308,197.22
0.0095963,197.7
0.0098846,198.18
0.010173,198.65
0.010461,199.13
0.010749,199.6
0.011038,200.06
0.011326,200.53
0.011614,200.99
0.011903,201.46
0.012191,201.91
0.012479,202.37
0.012768,202.83
0.013056,203.28
0.013344,203.73
0.013632,204.18
0.013921,204.63
0.014209,205.07
0.014497,205.51
0.014786,205.96
0.015074,206.4
0.015362,206.83
0.01565,207.27
0.015939,207.7
0.016227,208.14
0.016538,208.6
0.01685,209.06
0.017162,209.52
0.017473,209.98
0.017785,210.44
0.018096,210.89
0.018408,211.35
0.018719,211.8
0.019031,212.25
0.019342,212.7
0.019654,213.14
0.019965,213.58
0.020277,214.03
0.020588,214.46
0.0209,214.9
0.021211,215.34
0.021523,215.77
0.021834,216.2
0.022146,216.63
0.022457,217.06
0.022769,217.49
0.02308,217.91
0.023392,218.34
0.023703,218.76
0.024015,219.18
0.024327,219.59
0.024638,220.01
0.02495,220.42
0.025261,220.84
0.025573,221.25
0.025884,221.65
0.026196,222.06
0.026507,222.47
0.026819,222.87
0.02713,223.27
0.027442,223.67
0.027753,224.07
0.028065,224.46
0.028376,224.86
0.028688,225.25
0.028999,225.64
0.029311,226.03
0.029622,226.42
0.029934,226.8
0.030245,227.18
0.030557,227.57
0.030868,227.95
0.03118,228.33
0.031491,228.7
0.031803,229.08
0.031072,88.231
0.030342,-52.615
0.029611,-124.27
0.028881,-140.3
0.02815,-153.61
0.02742,-164.71
0.026689,-174.0
0.025959,-181.85
0.025228,-188.54
0.024498,-194.29
0.023767,-199.27
0.023037,-203.64
0.022306,-207.49
0.021576,-210.93
0.020845,-214.01
0.020115,-216.79
0.019384,-219.32
0.018653,-221.63
0.017923,-223.75
0.017192,-225.7
0.016462,-227.5
0.015731,-229.18
0.015001,-230.73
0.01427,-232.18
0.01354,-233.54
0.012809,-234.81
0.012079,-236.01
0.011348,-237.13
0.010618,-238.19
0.0098871,-239.19
0.0091566,-240.13
0.008426,-241.03
0.0076955,-241.88
0.006965,-242.69
0.0062344,-243.46
0.0055039,-244.2
0.0047734,-244.9
0.0040429,-245.58
0.0033123,-246.22
0.0025818,-246.84
0.0018513,-247.44
0.0011207,-248.02
0.00039021,-248.58
-0.00034032,-249.11
-0.0010708,-249.63
-0.0018014,-250.14
-0.0025319,-250.63
-0.0032624,-251.11
-0.003993,-251.57
-0.0047235,-252.02
-0.0042012,-151.32
-0.0036789,-50.619
-0.0031566,50.081
-0.0026343,140.47
-0.002112,153.41
-0.0015897,164.64
-0.0010674,174.39
-0.00054507,182.86
-2.2767e-05,190.23
0.00049954,196.67
0.0010218,202.32
0.0015441,207.3
0.0020664,211.7
0.0025888,215.62
0.0031111,219.12
0.0036334,222.26
0.0041557,225.1
0.004678,227.68
0.0052003,230.03
0.0057226,232.19
0.0062449,234.17
0.0067672,235.99
0.0072895,237.68
0.0078118,239.25
0.0083341,240.72
0.0088564,242.08
0.0093787,243.36
0.009901,244.56
0.010423,245.68
0.010946,246.74
0.011468,247.74
0.01199,248.68
0.012513,249.57
0.013035,250.41
0.013557,251.21
0.014079,251.96
0.014602,252.68
0.015124,253.37
0.015646,254.02
0.016169,254.63
0.016691,255.23
0.017213,255.79
0.017736,256.33
0.018258,256.84
0.01878,257.33
0.019302,257.81
0.019825,258.26
0.020347,258.69
0.020869,259.11
0.021392,259.51
0.020903,165.31
0.020414,71.112
0.019926,-23.089
0.019437,-117.29
0.018949,-158.22
0.01846,-169.44
0.017972,-179.25
0.017483,-187.82
0.016994,-195.32
0.016506,-201.89
0.016017,-207.66
0.015529,-212.75
0.01504,-217.26
0.014551,-221.27
0.014063,-224.85
0.013574,-228.06
0.013086,-230.96
0.012597,-233.58
0.012108,-235.96
0.01162,-238.14
0.011131,-240.13
0.010643,-241.97
0.010154,-243.66
0.0096655,-245.23
0.0091769,-246.69
0.0086883,-248.05
0.0081997,-249.32
0.0077111,-250.5
0.0072225,-251.62
0.006734,-252.66
0.0062454,-253.64
0.0057568,-254.57
0.0052682,-255.44
0.0047796,-256.27
0.004291,-257.05
0.0038024,-257.79
0.0033138,-258.49
0.0028252,-259.15
0.0023366,-259.78
0.001848,-260.38
0.0013595,-260.95
0.00087086,-261.5
0.00038227,-262.01
-0.00010632,-262.51
-0.00059491,-262.98
-0.0010835,-263.43
-0.0015721,-263.86
-0.0020607,-264.27
-0.0025493,-264.67
-0.0030379,-265.04
-0.0030596,-265.06
-0.0030813,-265.08
-0.0031031,-265.09
-0.0031248,-265.11
-0.0031466,-265.13
-0.0031683,-265.14
-0.0031901,-265.16
-0.0032118,-265.18
-0.0032335,-265.19
-0.0032553,-265.21
-0.003277,-265.23
-0.0032988,-265.24
-0.0033205,-265.26
-0.0033423,-265.28
-0.003364,-265.29
-0.0033857,-265.31
-0.0034075,-265.33
-0.0034292,-265.34
-0.003451,-265.36
-0.0034727,-265.37
-0.0034945,-265.39
-0.0035162,-265.41
-0.0035379,-265.42
-0.0035597,-265.44
-0.0035814,-265.45
-0.0036032,-265.47
-0.0036249,-265.49
-0.0036467,-265.5
-0.0036684,-265.52
-0.0036901,-265.53
-0.0037119,-265.55
-0.0037336,-265.57
-0.0037554,-265.58
-0.0037771,-265.6
-0.0037989,-265.61
-0.0038206,-265.63
-0.0038423,-265.64
-0.0038641,-265.66
-0.0038858,-265.68
-0.0039076,-265.69
-0.0039293,-265.71
-0.0039511,-265.72
-0.0039728,-265.74
-0.0039945,-265.75
-0.0040163,-265.77
-0.004038,-265.78
-0.0040598,-265.8
-0.0040815,-265.82
-0.0041033,-265.83
-0.004125,-265.85
-0.0043722,-266.02
-0.0046193,-266.18
-0.0048665,-266.35
-0.0051136,-266.51
-0.0053608,-266.67
-0.0056079,-266.82
-0.0058551,-266.97
-0.0061022,-267.12
-0.0063494,-267.27
-0.0065965,-267.41
-0.0068437,-267.55
-0.0070908,-267.69
-0.007338,-267.82
-0.0075851,-267.96
-0.0078323,-268.09
-0.0080794,-268.22
-0.0083266,-268.35
-0.0085737,-268.47
-0.0088209,-268.59
-0.009068,-268.71
-0.0093152,-268.83
-0.0095623,-268.95
-0.0098095,-269.06
-0.010057,-269.18
-0.010304,-269.29
-0.010551,-269.4
-0.010798,-269.51
-0.011045,-269.61
-0.011292,-269.72
-0.01154,-269.82
-0.011787,-269.93
-0.012034,-270.03
-0.012281,-270.13
-0.012528,-270.22
-0.012775,-270.32
-0.013022,-270.42
-0.01327,-270.51
-0.013517,-270.61
-0.013764,-270.7
-0.014011,-270.79
-0.014258,-270.88
-0.014505,-270.97
-0.014752,-271.06
-0.015,-271.14
-0.015247,-271.23
-0.015494,-271.32
-0.015741,-271.4
-0.015988,-271.49
-0.016235,-271.58
-0.016483,-271.67
-0.016225,-221.99
-0.015967,-172.31
-0.01571,-122.63
-0.015452,-72.954
-0.015194,-23.276
-0.014937,26.402
-0.014679,76.081
-0.014421,125.76
-0.014164,159.35
-0.013906,166.11
-0.013648,172.39
-0.013391,178.22
-0.013133,183.64
-0.012875,188.68
-0.012618,193.36
-0.01236,197.71
-0.012102,201.75
-0.011845,205.51
-0.011587,209.01
-0.011329,212.28
-0.011072,215.32
-0.010814,218.17
-0.010556,220.82
-0.010299,223.31
-0.010041,225.64
-0.0097832,227.83
-0.0095255,229.89
-0.0092678,231.82
-0.0090102,233.64
-0.0087525,235.36
-0.0084948,236.99
-0.0082372,238.52
-0.0079795,239.98
-0.0077218,241.36
-0.0074642,242.67
-0.0072065,243.92
-0.0069488,245.11
-0.0066911,246.24
-0.0064335,247.32
-0.0061758,248.35
-0.0059181,249.34
-0.0056605,250.28
-0.0054028,251.19
-0.0051451,252.06
-0.0048875,252.89
-0.0046298,253.69
-0.0043721,254.46
-0.0041145,255.2
-0.0038568,255.91
-0.0035991,256.6
-0.0040915,161.67
-0.0045839,66.745
-0.0050762,-28.182
-0.0055686,-123.11
-0.0060609,-181.77
-0.0065533,-192.65
-0.0070457,-202.07
-0.007538,-210.21
-0.0080304,-217.26
-0.0085228,-223.36
-0.0090151,-228.65
-0.0095075,-233.27
-0.0099999,-237.31
-0.010492,-240.85
-0.010985,-243.98
-0.011477,-246.75
-0.011969,-249.22
-0.012462,-251.44
-0.012954,-253.43
-0.013446,-255.23
-0.013939,-256.86
-0.014431,-258.35
-0.014923,-259.72
-0.015416,-260.98
-0.015908,-262.14
-0.016401,-263.21
-0.016893,-264.21
-0.017385,-265.15
-0.017878,-266.04
-0.01837,-266.87
-0.018862,-267.66
-0.019355,-268.41
-0.019847,-269.12
-0.020339,-269.8
-0.020832,-270.44
-0.021324,-271.06
-0.021817,-271.65
-0.022309,-272.21
-0.022801,-272.76
-0.023294,-273.28
-0.023786,-273.78
-0.024278,-274.26
-0.024771,-274.73
-0.025263,-275.18
-0.025755,-275.61
-0.026248,-276.03
-0.02674,-276.44
-0.027233,-276.84
-0.027725,-277.22
-0.028217,-277.6
-0.02785,-206.79
-0.027483,-135.99
-0.027116,-65.191
-0.026748,5.6099
-0.026381,76.411
-0.026014,147.21
-0.025647,173.16
-0.025279,182.05
-0.024912,190.06
-0.024545,197.29
-0.024178,203.81
-0.023811,209.69
-0.023443,215.01
-0.023076,219.81
-0.022709,224.17
-0.022342,228.13
-0.021974,231.73
-0.021607,235.01
-0.02124,238.01
-0.020873,240.77
-0.020506,243.3
-0.020138,245.64
-0.019771,247.79
-0.019404,249.79
-0.019037,251.65
-0.018669,253.38
-0.018302,255.0
-0.017935,256.51
-0.017568,257.93
-0.017201,259.26
-0.016833,260.52
-0.016466,261.7
-0.016099,262.82
-0.015732,263.88
-0.015364,264.88
-0.014997,265.83
-0.01463,266.73
-0.014263,267.59
-0.013895,268.4
-0.013528,269.18
-0.013161,269.92
-0.012794,270.63
-0.012427,271.3
-0.012059,271.95
-0.011692,272.56
-0.011325,273.15
-0.010958,273.72
-0.01059,274.26
-0.010223,274.77
-0.009856,275.27
-0.0093069,275.97
-0.0087578,276.63
-0.0082087,277.25
-0.0076596,277.83
-0.0071105,278.38
-0.0065614,278.9
-0.0060123,279.39
-0.0054632,279.86
-0.0049141,280.3
-0.004365,280.72
-0.0038159,281.11
-0.0032668,281.49
-0.0027178,281.85
-0.0021687,282.19
-0.0016196,282.51
-0.0010705,282.82
-0.00052137,283.11
2.7721e-05,283.4
0.00057682,283.66
0.0011259,283.92
0.001675,284.17
0.0022241,284.4
0.0027732,284.63
0.0033223,284.85
0.0038714,285.06
0.0044205,285.26
0.0049696,285.45
0.0055187,285.64
0.0060678,285.82
0.0066169,285.99
0.0071659,286.16
0.007715,286.32
0.0082641,286.48
0.0088132,286.64
0.0093623,286.79
0.0099114,286.93
0.010461,287.07
0.01101,287.21
0.011559,287.34
0.012108,287.47
0.012657,287.6
0.013206,287.73
0.013755,287.85
0.014304,287.97
0.014853,288.08
0.015402,288.2
0.015951,288.31
0.016501,288.42
0.01705,288.53
0.017599,288.63
0.017318,234.42
0.017036,180.21
0.016755,126.0
0.016474,71.792
0.016193,17.581
0.015912,-36.629
0.015631,-90.84
0.015349,-145.05
0.015068,-175.87
0.014787,-183.15
0.014506,-189.87
0.014225,-196.07
0.013943,-201.8
0.013662,-207.08
0.013381,-211.96
0.0131,-216.47
0.012819,-220.63
0.012538,-224.48
0.012256,-228.05
0.011975,-231.35
0.011694,-234.41
0.011413,-237.26
0.011132,-239.91
0.010851,-242.38
0.010569,-244.69
0.010288,-246.84
0.010007,-248.86
0.0097258,-250.75
0.0094447,-252.52
0.0091635,-254.19
0.0088823,-255.76
0.0086011,-257.25
0.00832,-258.65
0.0080388,-259.97
0.0077576,-261.23
0.0074764,-262.42
0.0071953,-263.56
0.0069141,-264.63
0.0066329,-265.66
0.0063517,-266.64
0.0060706,-267.57
0.0057894,-268.46
0.0055082,-269.31
0.005227,-270.13
0.0049459,-270.91
0.0046647,-271.66
0.0043835,-272.37
0.0041023,-273.06
0.0038212,-273.72
0.00354,-274.36
0.003191,-275.11
0.002842,-275.82
0.002493,-276.51
0.002144,-277.16
0.001795,-277.78
0.001446,-278.37
0.0010969,-278.94
0.00074794,-279.49
0.00039893,-280.01
4.9927e-05,-280.5
-0.00029908,-280.98
-0.00064809,-281.44
-0.00099709,-281.88
-0.0013461,-282.3
-0.0016951,-282.7
-0.0020441,-283.08
-0.0023931,-283.46
-0.0027421,-283.81
-0.0030911,-284.15
-0.0034401,-284.48
-0.0037892,-284.8
-0.0041382,-285.1
-0.0044872,-285.39
-0.0048362,-285.67
-0.0051852,-285.94
-0.0055342,-286.2
-0.0058832,-286.45
-0.0062322,-286.69
-0.0065812,-286.92
-0.0069302,-287.14
-0.0072792,-287.35
-0.0076282,-287.56
-0.0079772,-287.76
-0.0083262,-287.95
-0.0086752,-288.14
-0.0090243,-288.32
-0.0093733,-288.49
