0,0.1
-0.00033426,-64.444
-0.00066851,-101.36
-0.0010028,-105.97
-0.001337,-110.14
-0.0016713,-113.94
-0.0020055,-117.39
-0.0023398,-120.55
-0.002674,-123.44
-0.0030083,-126.1
-0.0033426,-128.56
-0.0036768,-130.83
-0.0040111,-132.94
-0.0043453,-134.91
-0.0046796,-136.75
-0.0050138,-138.48
-0.0053481,-140.12
-0.0056823,-141.67
-0.0060166,-143.14
-0.0063508,-144.55
-0.0066851,-145.89
-0.0070194,-147.18
-0.0073536,-148.42
-0.0076879,-149.62
-0.0080221,-150.78
-0.0083564,-151.9
-0.0086906,-152.99
-0.0090249,-154.06
-0.0093591,-155.09
-0.0096934,-156.1
-0.010028,-157.09
-0.010362,-158.06
-0.010696,-159.02
-0.01103,-159.95
-0.011365,-160.87
-0.011699,-161.77
-0.012033,-162.66
-0.012367,-163.53
-0.012702,-164.4
-0.013036,-165.25
-0.01337,-166.09
-0.013704,-166.92
-0.014039,-167.74
-0.014373,-168.55
-0.014707,-169.35
-0.015041,-170.15
-0.015376,-170.93
-0.01571,-171.71
-0.016044,-172.48
-0.016378,-173.24
-0.016713,-174.0
-0.016193,-73.879
-0.015674,26.243
-0.015155,75.283
-0.014636,87.595
-0.014116,98.338
-0.013597,107.72
-0.013078,115.94
-0.012558,123.15
-0.012039,129.5
-0.01152,135.13
-0.011,140.13
-0.010481,144.61
-0.0099619,148.63
-0.0094426,152.26
-0.0089233,155.56
-0.008404,158.57
-0.0078847,161.33
-0.0073654,163.87
-0.0068461,166.22
-0.0063268,168.4
-0.0058075,170.43
-0.0052882,172.33
-0.0047689,174.1
-0.0042496,175.77
-0.0037302,177.34
-0.0032109,178.82
-0.0026916,180.21
-0.0021723,181.53
-0.001653,182.78
-0.0011337,183.97
-0.00061445,185.1
-9.5149e-05,186.17
0.00042415,187.19
0.00094345,188.17
0.0014628,189.12
0.0019821,190.06
0.0025014,190.98
0.0030207,191.89
0.00354,192.79
0.0040593,193.68
0.0045786,194.56
0.0050979,195.42
0.0056172,196.28
0.0061365,197.13
0.0066558,197.97
0.0071751,198.8
0.0076944,199.63
0.0082137,200.45
0.008733,201.26
0.0092523,202.06
0.0087635,107.83
0.0082747,13.589
0.0077859,-80.649
0.0072971,-103.73
0.0068083,-114.93
0.0063196,-124.76
0.0058308,-133.39
0.005342,-140.98
0.0048532,-147.68
0.0043644,-153.61
0.0038757,-158.88
0.0033869,-163.58
0.0028981,-167.79
0.0024093,-171.58
0.0019205,-175.01
0.0014317,-178.13
0.00094296,-180.98
0.00045418,-183.59
-3.4604e-05,-185.99
-0.00052339,-188.21
-0.0010122,-190.27
-0.0015009,-192.19
-0.0019897,-193.98
-0.0024785,-195.66
-0.0029673,-197.23
-0.0034561,-198.72
-0.0039449,-200.11
-0.0044336,-201.43
-0.0049224,-202.68
-0.0054112,-203.86
-0.0059,-204.98
-0.0063888,-206.04
-0.0068776,-207.06
-0.0073663,-208.02
-0.0078551,-208.94
-0.0083439,-209.82
-0.0088327,-210.66
-0.0093215,-211.46
-0.0098102,-212.23
-0.010299,-212.97
-0.010788,-213.67
-0.011277,-214.35
-0.011765,-215.0
-0.012254,-215.63
-0.012743,-216.23
-0.013232,-216.81
-0.01372,-217.37
-0.014209,-217.91
-0.014698,-218.43
-0.015187,-218.93
-0.014732,-131.29
-0.014278,-43.65
-0.013823,43.991
-0.013369,113.67
-0.012914,124.86
-0.012459,134.73
-0.012005,143.43
-0.01155,151.12
-0.011096,157.9
-0.010641,163.91
-0.010187,169.25
-0.009732,174.01
-0.0092774,178.26
-0.0088229,182.07
-0.0083683,185.51
-0.0079137,188.61
-0.0074591,191.44
-0.0070046,194.01
-0.00655,196.37
-0.0060954,198.54
-0.0056409,200.54
-0.0051863,202.39
-0.0047317,204.11
-0.0042771,205.71
-0.0038226,207.21
-0.003368,208.61
-0.0029134,209.92
-0.0024589,211.16
-0.0020043,212.32
-0.0015497,213.42
-0.0010952,214.46
-0.00064058,215.44
-0.00018601,216.38
0.00026856,217.26
0.00072313,218.11
0.0011777,218.91
0.0016323,219.67
0.0020868,220.4
0.0025414,221.09
0.002996,221.76
0.0034506,222.39
0.0039051,223.0
0.0043597,223.58
0.0048143,224.13
0.0052688,224.67
0.0057234,225.18
0.006178,225.67
0.0066325,226.15
0.0070871,226.6
0.0075417,227.04
0.0071966,160.5
0.0068515,93.968
0.0065064,27.431
0.0061613,-39.106
0.0058161,-105.64
0.005471,-127.74
0.0051259,-136.03
0.0047808,-143.55
0.0044357,-150.36
0.0040906,-156.54
0.0037455,-162.14
0.0034004,-167.23
0.0030553,-171.85
0.0027102,-176.06
0.0023651,-179.89
0.00202,-183.4
0.0016748,-186.61
0.0013297,-189.55
0.00098463,-192.26
0.00063952,-194.76
0.00029442,-197.07
-5.0692e-05,-199.21
-0.0003958,-201.2
-0.00074091,-203.06
-0.001086,-204.78
-0.0014311,-206.4
-0.0017762,-207.92
-0.0021213,-209.34
-0.0024664,-210.69
-0.0028116,-211.95
-0.0031567,-213.15
-0.0035018,-214.28
-0.0038469,-215.35
-0.004192,-216.37
-0.0045371,-217.34
-0.0048822,-218.26
-0.0052273,-219.14
-0.0055724,-219.98
