0,0.1
-0.00086324,-104.03
-0.0017265,-113.91
-0.0025897,-121.86
-0.003453,-128.37
-0.0043162,-133.81
-0.0051794,-138.45
-0.0060427,-142.49
-0.0069059,-146.08
-0.0077691,-149.32
-0.0086324,-152.29
-0.0094956,-155.05
-0.010359,-157.65
-0.011222,-160.11
-0.012085,-162.46
-0.012949,-164.72
-0.013812,-166.89
-0.014675,-169.0
-0.015538,-171.05
-0.016402,-173.04
-0.017265,-174.99
-0.018128,-176.89
-0.018991,-178.75
-0.019854,-180.57
-0.020718,-182.36
-0.021581,-184.11
-0.022444,-185.84
-0.023307,-187.53
-0.024171,-189.19
-0.025034,-190.83
-0.025897,-192.44
-0.02676,-194.02
-0.027624,-195.58
-0.028487,-197.11
-0.02935,-198.62
-0.030213,-200.11
-0.031077,-201.58
-0.03194,-203.02
-0.032803,-204.44
-0.033666,-205.85
-0.03453,-207.23
-0.035393,-208.59
-0.036256,-209.93
-0.037119,-211.25
-0.037982,-212.55
-0.038846,-213.83
-0.039709,-215.1
-0.040572,-216.34
-0.041435,-217.57
-0.042299,-218.78
-0.043162,-219.97
-0.042314,-56.459
-0.041466,104.16
-0.040618,124.43
-0.039769,140.84
-0.038921,154.18
-0.038073,165.09
-0.037225,174.11
-0.036377,181.64
-0.035529,188.01
-0.034681,193.46
-0.033833,198.18
-0.032985,202.32
-0.032137,205.97
-0.031288,209.23
-0.03044,212.15
-0.029592,214.8
-0.028744,217.2
-0.027896,219.4
-0.027048,221.42
-0.0262,223.28
-0.025352,225.0
-0.024504,226.6
-0.023655,228.08
-0.022807,229.47
-0.021959,230.77
-0.021111,231.98
-0.020263,233.12
-0.019415,234.2
-0.018567,235.22
-0.017719,236.18
-0.016871,237.1
-0.016022,237.96
-0.015174,238.79
-0.014326,239.58
-0.013478,240.34
-0.01263,241.07
-0.011782,241.76
-0.010934,242.43
-0.010086,243.08
-0.0092376,243.71
-0.0083895,244.31
-0.0075414,244.89
-0.0066933,245.46
-0.0058452,246.01
-0.0049971,246.55
-0.004149,247.07
-0.0033009,247.58
-0.0024528,248.08
-0.0016047,248.57
-0.00075656,249.04
-0.00083481,233.95
-0.00091306,218.87
-0.00099131,203.78
-0.0010696,188.69
-0.0011478,173.61
-0.0012261,158.52
-0.0013043,143.43
-0.0013826,128.35
-0.0014608,113.26
-0.0015391,98.175
-0.0016173,83.088
-0.0016956,68.002
-0.0017738,52.915
-0.0018521,37.828
-0.0019303,22.742
-0.0020086,7.6552
-0.0020868,-7.4315
-0.0021651,-22.518
-0.0022433,-37.605
-0.0023216,-52.691
-0.0023998,-67.778
-0.0024781,-82.865
-0.0025563,-97.951
-0.0026346,-113.04
-0.0027128,-128.12
-0.0027911,-136.16
-0.0028693,-138.36
-0.0029476,-140.5
-0.0030258,-142.6
-0.0031041,-144.66
-0.0031823,-146.66
-0.0032606,-148.62
-0.0033388,-150.54
-0.0034171,-152.42
-0.0034953,-154.25
-0.0035736,-156.04
-0.0036518,-157.79
-0.0037301,-159.5
-0.0038083,-161.17
-0.0038866,-162.81
-0.0039648,-164.41
-0.0040431,-165.97
-0.0041213,-167.5
-0.0041996,-168.99
-0.0042778,-170.45
-0.0043561,-171.87
-0.0044343,-173.27
-0.0045126,-174.63
-0.0045908,-175.96
-0.0046691,-177.27
-0.0036644,16.43
-0.0026598,208.44
-0.0016551,219.52
-0.00065049,227.6
0.00035415,233.54
0.0013588,237.96
0.0023634,241.36
0.0033681,244.03
0.0043727,246.2
0.0053774,248.01
0.006382,249.57
0.0073867,250.94
0.0083913,252.17
0.0093959,253.31
0.010401,254.36
0.011405,255.36
0.01241,256.3
0.013415,257.2
0.014419,258.07
0.015424,258.91
0.016428,259.73
0.017433,260.52
0.018438,261.29
0.019442,262.05
0.020447,262.79
0.021452,263.51
0.022456,264.22
0.023461,264.91
0.024466,265.59
0.02547,266.26
0.026475,266.92
0.02748,267.57
0.028484,268.21
0.029489,268.83
0.030493,269.45
0.031498,270.06
0.032503,270.66
0.033507,271.25
0.034512,271.83
0.035517,272.4
0.036521,272.97
0.037526,273.53
0.038531,274.07
0.039535,274.62
0.04054,275.15
0.041545,275.68
0.042549,276.2
0.043554,276.71
0.044558,277.21
0.045563,277.71
0.044547,81.735
0.04353,-114.24
0.042514,-178.25
0.041497,-197.07
0.040481,-211.7
0.039464,-223.16
0.038448,-232.26
0.037431,-239.59
0.036415,-245.59
0.035398,-250.57
0.034382,-254.77
0.033365,-258.35
0.032349,-261.44
0.031332,-264.13
0.030316,-266.5
0.029299,-268.59
0.028283,-270.45
0.027266,-272.12
0.02625,-273.61
0.025234,-274.96
0.024217,-276.18
0.023201,-277.29
0.022184,-278.31
0.021168,-279.23
0.020151,-280.09
0.019135,-280.87
0.018118,-281.6
0.017102,-282.27
0.016085,-282.9
0.015069,-283.48
0.014052,-284.03
0.013036,-284.55
0.012019,-285.03
0.011003,-285.49
0.0099864,-285.93
0.0089699,-286.35
0.0079534,-286.75
0.0069369,-287.13
0.0059204,-287.49
0.004904,-287.84
0.0038875,-288.18
0.002871,-288.51
0.0018545,-288.83
0.00083805,-289.14
-0.00017843,-289.44
-0.0011949,-289.73
-0.0022114,-290.01
-0.0032279,-290.29
-0.0042443,-290.56
-0.0052608,-290.83
-0.0050358,-247.44
-0.0048107,-204.05
-0.0045857,-160.66
-0.0043606,-117.27
-0.0041356,-73.879
-0.0039105,-30.489
-0.0036855,12.9
-0.0034604,56.29
-0.0032354,99.68
-0.0030103,143.07
-0.0027853,175.72
-0.0025602,181.81
-0.0023352,187.52
-0.0021101,192.88
-0.0018851,197.91
-0.00166,202.62
-0.001435,207.04
-0.0012099,211.18
-0.00098487,215.06
-0.00075982,218.71
-0.00053477,222.13
-0.00030972,225.34
-8.4673e-05,228.36
0.00014038,231.19
0.00036543,233.86
0.00059048,236.38
0.00081553,238.75
0.0010406,240.98
0.0012656,243.09
0.0014907,245.09
0.0017157,246.97
0.0019408,248.76
0.0021658,250.46
0.0023909,252.07
0.0026159,253.6
0.002841,255.05
0.003066,256.43
0.0032911,257.75
0.0035161,259.01
0.0037412,260.22
0.0039662,261.37
0.0041913,262.47
0.0044163,263.52
0.0046414,264.53
0.0048664,265.5
0.0050915,266.43
0.0053165,267.32
0.0055416,268.18
0.0057666,269.01
0.0059917,269.81
0.0061816,270.46
0.0063715,271.1
0.0065614,271.71
0.0067513,272.3
0.0069412,272.88
0.0071311,273.44
0.007321,273.99
0.0075109,274.52
0.0077008,275.04
0.0078907,275.54
0.0080806,276.03
0.0082705,276.5
0.0084604,276.96
0.0086504,277.41
0.0088403,277.85
0.0090302,278.28
0.0092201,278.7
0.00941,279.1
0.0095999,279.5
0.0097898,279.88
0.0099797,280.26
0.01017,280.63
0.01036,280.99
0.010549,281.34
0.010739,281.68
0.010929,282.01
0.011119,282.34
0.011309,282.66
0.011499,282.97
0.011689,283.27
0.011879,283.57
0.012069,283.86
0.012259,284.14
0.012448,284.42
0.012638,284.69
0.012828,284.95
0.013018,285.21
0.013208,285.46
0.013398,285.71
0.013588,285.95
0.013778,286.19
0.013968,286.42
0.014158,286.65
0.014348,286.87
0.014537,287.09
0.014727,287.3
0.014917,287.51
0.015107,287.71
0.015297,287.91
0.015487,288.11
0.015381,267.64
0.015275,247.17
0.015168,226.7
0.015062,206.24
0.014956,185.77
0.01485,165.3
0.014744,144.83
0.014638,124.37
0.014532,103.9
0.014425,83.43
