0,0.1
-0.00064669,-101.04
-0.0012934,-109.31
-0.0019401,-116.25
-0.0025868,-122.13
-0.0032335,-127.17
-0.0038801,-131.53
-0.0045268,-135.35
-0.0051735,-138.75
-0.0058202,-141.8
-0.0064669,-144.58
-0.0071136,-147.14
-0.0077603,-149.52
-0.008407,-151.75
-0.0090537,-153.86
-0.0097004,-155.86
-0.010347,-157.78
-0.010994,-159.62
-0.01164,-161.4
-0.012287,-163.13
-0.012934,-164.8
-0.01358,-166.44
-0.014227,-168.03
-0.014874,-169.59
-0.015521,-171.11
-0.016167,-172.61
-0.016814,-174.08
-0.017461,-175.52
-0.018107,-176.94
-0.018754,-178.34
-0.019401,-179.71
-0.020047,-181.07
-0.020694,-182.4
-0.021341,-183.72
-0.021987,-185.02
-0.022634,-186.3
-0.023281,-187.57
-0.023928,-188.82
-0.024574,-190.05
-0.025221,-191.27
-0.025868,-192.47
-0.026514,-193.66
-0.027161,-194.84
-0.027808,-196.0
-0.028454,-197.15
-0.029101,-198.28
-0.029748,-199.41
-0.030394,-200.52
-0.031041,-201.61
-0.031688,-202.7
-0.032335,-203.77
-0.032087,-156.09
-0.03184,-108.4
-0.031593,-60.719
-0.031345,-13.036
-0.031098,34.648
-0.030851,82.331
-0.030603,94.875
-0.030356,101.37
-0.030109,107.45
-0.029861,113.13
-0.029614,118.44
-0.029367,123.41
-0.029119,128.06
-0.028872,132.41
-0.028625,136.49
-0.028377,140.31
-0.02813,143.89
-0.027883,147.26
-0.027635,150.42
-0.027388,153.4
-0.027141,156.21
-0.026893,158.85
-0.026646,161.35
-0.026399,163.72
-0.026151,165.96
-0.025904,168.08
-0.025657,170.1
-0.02541,172.02
-0.025162,173.84
-0.024915,175.58
-0.024668,177.25
-0.02442,178.83
-0.024173,180.35
-0.023926,181.81
-0.023678,183.21
-0.023431,184.55
-0.023184,185.84
-0.022936,187.08
-0.022689,188.27
-0.022442,189.43
-0.022194,190.54
-0.021947,191.61
-0.0217,192.65
-0.021452,193.65
-0.021205,194.62
-0.020958,195.57
-0.02071,196.48
-0.020463,197.36
-0.020216,198.22
-0.019968,199.05
-0.020423,111.33
-0.020878,23.609
-0.021333,-64.113
-0.021788,-123.72
-0.022243,-134.25
-0.022698,-143.5
-0.023153,-151.62
-0.023608,-158.75
-0.024063,-165.03
-0.024518,-170.57
-0.024973,-175.47
-0.025428,-179.82
-0.025883,-183.7
-0.026338,-187.17
-0.026793,-190.3
-0.027248,-193.12
-0.027703,-195.68
-0.028158,-198.02
-0.028613,-200.16
-0.029068,-202.13
-0.029523,-203.95
-0.029978,-205.63
-0.030433,-207.21
-0.030888,-208.67
-0.031343,-210.05
-0.031798,-211.34
-0.032253,-212.56
-0.032708,-213.72
-0.033163,-214.82
-0.033618,-215.88
-0.034073,-216.9
-0.034528,-217.89
-0.034983,-218.83
-0.035438,-219.75
-0.035893,-220.64
-0.036348,-221.5
-0.036803,-222.33
-0.037258,-223.14
-0.037713,-223.93
-0.038168,-224.7
-0.038623,-225.45
-0.039078,-226.19
-0.039533,-226.9
-0.039988,-227.6
-0.040443,-228.29
-0.040898,-228.96
-0.041353,-229.62
-0.041808,-230.26
-0.042263,-230.9
-0.042718,-231.52
-0.04147,9.0606
-0.040222,137.75
-0.038974,160.27
-0.037727,177.02
-0.036479,189.66
-0.035231,199.4
-0.033983,207.07
-0.032735,213.26
-0.031488,218.34
-0.03024,222.6
-0.028992,226.23
-0.027744,229.37
-0.026496,232.1
-0.025249,234.5
-0.024001,236.64
-0.022753,238.54
-0.021505,240.26
-0.020257,241.81
-0.019009,243.23
-0.017762,244.52
-0.016514,245.71
-0.015266,246.81
-0.014018,247.83
-0.01277,248.78
-0.011523,249.67
-0.010275,250.51
-0.0090269,251.3
-0.0077791,252.05
-0.0065313,252.76
-0.0052835,253.45
-0.0040357,254.1
-0.0027878,254.73
-0.00154,255.33
-0.00029221,255.92
0.0009556,256.49
0.0022034,257.07
0.0034512,257.69
0.0046991,258.33
0.0059469,259.0
0.0071947,259.69
0.0084425,260.39
0.0096903,261.1
0.010938,261.83
0.012186,262.56
0.013434,263.29
0.014682,264.03
0.015929,264.77
0.017177,265.52
0.018425,266.25
0.019673,266.99
0.019556,244.42
0.019439,221.85
0.019322,199.28
0.019205,176.71
0.019088,154.14
0.01897,131.57
0.018853,109.0
0.018736,86.43
0.018619,63.86
0.018502,41.29
0.018385,18.72
0.018268,-3.8502
0.018151,-26.42
0.018034,-48.991
0.017917,-71.561
0.0178,-94.131
0.017683,-116.7
0.017566,-139.27
0.017449,-152.21
0.017332,-155.46
0.017214,-158.61
0.017097,-161.65
0.01698,-164.59
0.016863,-167.44
0.016746,-170.19
0.016629,-172.85
0.016512,-175.42
0.016395,-177.91
0.016278,-180.31
0.016161,-182.64
0.016044,-184.89
0.015927,-187.06
0.01581,-189.16
0.015693,-191.19
0.015576,-193.16
0.015458,-195.06
0.015341,-196.9
0.015224,-198.68
0.015107,-200.4
0.01499,-202.07
0.014873,-203.68
0.014756,-205.25
0.014639,-206.76
0.014522,-208.23
0.014405,-209.65
0.014288,-211.03
0.014171,-212.36
0.014054,-213.66
0.013937,-214.92
0.01382,-216.13
0.01353,-218.94
0.01324,-221.57
0.01295,-224.01
0.012661,-226.3
0.012371,-228.45
0.012081,-230.47
0.011791,-232.37
0.011502,-234.16
0.011212,-235.84
0.010922,-237.44
0.010632,-238.95
0.010343,-240.38
0.010053,-241.75
0.009763,-243.04
0.0094733,-244.27
0.0091835,-245.45
0.0088938,-246.57
0.008604,-247.64
0.0083143,-248.67
0.0080245,-249.65
0.0077348,-250.6
0.007445,-251.5
0.0071553,-252.37
0.0068655,-253.21
0.0065757,-254.01
0.006286,-254.78
0.0059962,-255.53
0.0057065,-256.25
0.0054167,-256.94
0.005127,-257.61
0.0048372,-258.25
0.0045475,-258.88
0.0042577,-259.48
0.003968,-260.06
0.0036782,-260.62
0.0033885,-261.17
0.0030987,-261.7
0.002809,-262.21
0.0025192,-262.7
0.0022294,-263.18
0.0019397,-263.65
0.0016499,-264.1
0.0013602,-264.53
0.0010704,-264.96
0.00078068,-265.37
0.00049092,-265.77
0.00020117,-266.16
-8.8584e-05,-266.53
-0.00037834,-266.9
-0.00066809,-267.26
-0.00086525,-267.5
-0.0010624,-267.73
-0.0012596,-267.96
-0.0014567,-268.18
-0.0016539,-268.4
-0.001851,-268.62
-0.0020482,-268.83
-0.0022454,-269.04
-0.0024425,-269.24
-0.0026397,-269.45
-0.0028368,-269.64
-0.003034,-269.84
-0.0032312,-270.03
-0.0034283,-270.22
-0.0036255,-270.4
-0.0038226,-270.58
-0.0040198,-270.76
-0.0042169,-270.93
-0.0044141,-271.11
-0.0046113,-271.27
-0.0048084,-271.44
-0.0050056,-271.61
-0.0052027,-271.77
-0.0053999,-271.92
-0.0055971,-272.08
-0.0057942,-272.23
-0.0059914,-272.38
-0.0061885,-272.53
-0.0063857,-272.68
-0.0065828,-272.82
-0.00678,-272.97
-0.0069772,-273.11
-0.0071743,-273.24
-0.0073715,-273.38
-0.0075686,-273.51
-0.0077658,-273.65
-0.007963,-273.78
-0.0081601,-273.9
-0.0083573,-274.03
-0.0085544,-274.15
-0.0087516,-274.28
-0.0089487,-274.4
-0.0091459,-274.52
-0.0093431,-274.64
-0.0095402,-274.75
-0.0097374,-274.87
-0.0099345,-274.98
-0.010132,-275.09
-0.010329,-275.2
-0.010526,-275.31
