-0.0022588,-163.69
-0.0030321,-168.61
-0.0038054,-172.86
-0.0045787,-176.58
-0.005352,-179.86
-0.0061253,-182.77
-0.0068986,-185.38
-0.0076719,-187.73
-0.0084452,-189.87
-0.0092185,-191.81
-0.0099918,-193.6
-0.010765,-195.23
-0.011538,-196.75
-0.012312,-198.14
-0.013085,-199.44
-0.013858,-200.65
-0.014632,-201.77
-0.015405,-202.85
-0.016178,-203.92
-0.016952,-204.98
-0.017725,-206.02
-0.018498,-207.06
-0.019271,-208.09
-0.020045,-209.11
-0.020818,-210.12
-0.021591,-211.13
-0.022365,-212.13
-0.023138,-213.13
-0.023911,-214.12
-0.024685,-215.11
-0.025458,-216.09
-0.026231,-217.06
-0.027004,-218.03
-0.027778,-219.0
-0.028551,-219.96
-0.029324,-220.91
-0.030098,-221.86
-0.030871,-222.8
-0.031644,-223.74
-0.032418,-224.66
-0.033191,-225.59
-0.033964,-226.5
-0.032623,32.164
-0.031281,133.21
-0.029939,156.08
-0.028598,172.93
-0.027256,185.6
-0.025914,195.33
-0.024573,203.01
-0.023231,209.2
-0.021889,214.31
-0.020548,218.59
-0.019206,222.24
-0.017865,225.39
-0.016523,228.14
-0.015181,230.55
-0.01384,232.69
-0.012498,234.6
-0.011156,236.32
-0.0098147,237.87
-0.0084731,239.28
-0.0071315,240.56
-0.0057898,241.75
-0.0044482,242.84
-0.0031066,243.85
-0.001765,244.8
-0.00042332,245.69
0.00091832,246.53
0.0022599,247.32
0.0036016,248.07
0.0049432,248.78
0.0062848,249.53
0.0076265,250.32
0.0089681,251.14
0.01031,251.98
0.011651,252.85
0.012993,253.72
0.014335,254.62
0.015676,255.52
0.017018,256.42
0.01836,257.33
0.019701,258.24
0.021043,259.15
0.022384,260.06
0.023726,260.96
0.025068,261.86
0.026409,262.74
0.027751,263.62
0.029093,264.5
0.030434,265.36
0.031776,266.21
0.033118,267.05
0.0327,186.6
0.032283,106.15
0.031866,25.704
0.031448,-54.745
0.031031,-135.19
0.030614,-159.2
0.030197,-169.12
0.029779,-177.97
0.029362,-185.87
0.028945,-192.92
0.028528,-199.22
0.02811,-204.87
0.027693,-209.94
0.027276,-214.5
0.026858,-218.62
0.026441,-222.35
0.026024,-225.74
0.025607,-228.84
0.025189,-231.67
0.024772,-234.26
0.024355,-236.66
0.023938,-238.87
0.02352,-240.92
0.023103,-242.82
0.022686,-244.6
0.022269,-246.26
0.021851,-247.82
0.021434,-249.28
0.021017,-250.65
0.020599,-251.95
0.020182,-253.17
0.019765,-254.33
0.019348,-255.43
0.01893,-256.47
0.018513,-257.45
0.018096,-258.39
0.017679,-259.29
0.017261,-260.14
0.016844,-260.95
0.016427,-261.73
0.01601,-262.47
0.015592,-263.17
0.015175,-263.85
0.014758,-264.5
0.01434,-265.12
0.013923,-265.72
0.013506,-266.29
0.013089,-266.84
0.012671,-267.36
0.012254,-267.87
0.012519,-216.8
0.012784,-165.73
0.013049,-114.67
0.013314,-63.597
0.013579,-12.529
0.013843,38.539
0.014108,89.608
0.014373,140.68
0.014638,169.54
0.014903,176.28
0.015168,182.52
0.015433,188.3
0.015698,193.66
0.015962,198.61
0.016227,203.2
0.016492,207.45
0.016757,211.4
0.017022,215.05
0.017287,218.45
0.017552,221.6
0.017817,224.54
0.018081,227.27
0.018346,229.82
0.018611,232.2
0.018876,234.42
0.019141,236.51
0.019406,238.46
0.019671,240.3
0.019936,242.03
0.0202,243.66
0.020465,245.19
0.02073,246.65
0.020995,248.02
0.02126,249.32
0.021525,250.56
0.02179,251.74
0.022055,252.85
0.022319,253.92
0.022584,254.94
0.022849,255.91
0.023114,256.84
0.023379,257.73
0.023644,258.58
0.023909,259.4
0.024174,260.18
0.024439,260.94
0.024703,261.66
0.024968,262.36
0.025233,263.04
0.025498,263.68
0.026315,265.49
0.027132,267.11
0.027949,268.59
0.028766,269.94
0.029583,271.17
0.0304,272.3
0.031217,273.33
0.032034,274.29
0.032851,275.16
0.033668,275.98
0.034485,276.75
0.035302,277.47
0.036119,278.15
0.036936,278.8
0.037753,279.41
0.03857,279.99
0.039387,280.54
0.040205,281.07
0.041022,281.58
0.041839,282.06
0.042656,282.53
0.043473,282.98
0.04429,283.42
0.045107,283.84
0.045924,284.25
0.046741,284.64
0.047558,285.03
0.048375,285.41
0.049192,285.77
0.050009,286.13
0.050826,286.48
0.051643,286.83
0.05246,287.16
0.053277,287.49
0.054094,287.82
0.054911,288.13
0.055728,288.45
0.056545,288.75
0.057362,289.06
0.058179,289.36
0.058996,289.65
0.059813,289.94
0.06063,290.23
0.061447,290.51
0.062264,290.79
0.063081,291.06
0.063898,291.34
0.064715,291.61
0.065532,291.87
0.066349,292.13
0.065067,44.906
0.063785,-176.88
0.062502,-203.23
0.06122,-222.51
0.059938,-236.78
0.058656,-247.51
0.057373,-255.74
0.056091,-262.21
0.054809,-267.38
0.053526,-271.61
0.052244,-275.1
0.050962,-278.04
0.049679,-280.54
0.048397,-282.67
0.047115,-284.52
0.045833,-286.12
0.04455,-287.51
0.043268,-288.74
0.041986,-289.82
0.040703,-290.78
0.039421,-291.63
0.038139,-292.4
0.036856,-293.08
0.035574,-293.7
0.034292,-294.27
0.03301,-294.79
0.031727,-295.26
0.030445,-295.7
0.029163,-296.1
0.02788,-296.48
0.026598,-296.84
0.025316,-297.17
0.024033,-297.48
0.022751,-297.78
0.021469,-298.07
0.020187,-298.34
0.018904,-298.6
0.017622,-298.86
0.01634,-299.1
0.015057,-299.33
0.013775,-299.56
0.012493,-299.78
0.01121,-300.0
0.0099282,-300.21
0.0086459,-300.41
0.0073636,-300.61
0.0060813,-300.81
0.004799,-301.0
0.0035167,-301.19
0.0022344,-301.38
0.0033994,-76.761
0.0045644,147.85
0.0057294,203.83
0.0068945,224.15
0.0080595,239.42
0.0092245,251.03
0.01039,259.98
0.011555,267.02
0.01272,272.65
0.013885,277.22
0.01505,281.0
0.016215,284.15
0.01738,286.82
0.018545,289.09
0.01971,291.05
0.020875,292.73
0.02204,294.19
0.023205,295.47
0.02437,296.58
0.025535,297.56
0.0267,298.42
0.027865,299.17
0.02903,299.84
0.030195,300.44
0.03136,300.97
0.032525,301.44
0.03369,301.87
0.034855,302.25
0.03602,302.6
0.037185,302.91
0.03835,303.2
0.039515,303.46
0.04068,303.7
0.041845,303.93
0.04301,304.13
0.044175,304.32
0.04534,304.5
0.046505,304.67
0.04767,304.83
0.048835,304.98
0.05,305.12
0.051165,305.26
0.05233,305.39
0.053495,305.52
0.05466,305.64
0.055825,305.75
0.05699,305.86
0.058155,305.97
0.05932,306.08
0.060485,306.18
0.060088,229.53
0.05969,152.88
0.059292,76.231
0.058895,-0.41886
0.058497,-77.069
0.0581,-153.72
0.057702,-186.44
0.057305,-196.73
0.056907,-205.96
0.05651,-214.22
0.056112,-221.62
0.055714,-228.25
0.055317,-234.21
0.054919,-239.56
0.054522,-244.37
0.054124,-248.72
0.053727,-252.65
0.053329,-256.21
0.052931,-259.45
0.052534,-262.41
0.052136,-265.11
0.051739,-267.59
0.051341,-269.87
0.050944,-271.98
0.050546,-273.92
0.050149,-275.73
0.049751,-277.4
0.049353,-278.96
0.048956,-280.42
0.048558,-281.78
0.048161,-283.06
0.047763,-284.26
0.047366,-285.39
0.046968,-286.45
0.04657,-287.44
0.046173,-288.39
0.045775,-289.28
0.045378,-290.12
0.04498,-290.91
0.044583,-291.66
0.044185,-292.38
0.043788,-293.05
0.04339,-293.7
0.042992,-294.3
0.042595,-294.88
0.042197,-295.43
0.0418,-295.95
0.041402,-296.45
0.041005,-296.92
0.040607,-297.37
0.040306,-297.7
0.040004,-298.01
0.039703,-298.32
0.039401,-298.61
0.0391,-298.89
0.038798,-299.16
0.038496,-299.43
0.038195,-299.68
0.037893,-299.92
0.037592,-300.16
0.03729,-300.38
0.036989,-300.6
0.036687,-300.81
0.036386,-301.01
0.036084,-301.21
0.035783,-301.4
0.035481,-301.58
0.03518,-301.76
0.034878,-301.93
0.034577,-302.09
0.034275,-302.25
0.033974,-302.41
0.033672,-302.55
0.033371,-302.7
0.033069,-302.83
0.032768,-302.97
0.032466,-303.1
0.032165,-303.22
0.031863,-303.34
0.031562,-303.46
0.03126,-303.57
0.030959,-303.68
0.030657,-303.79
0.030356,-303.89
0.030054,-303.99
0.029753,-304.09
0.029451,-304.18
0.02915,-304.27
0.028848,-304.36
0.028547,-304.45
0.028245,-304.53
0.027944,-304.61
0.027642,-304.69
0.027341,-304.76
0.027039,-304.83
0.026738,-304.91
0.026436,-304.97
0.026135,-305.04
0.025833,-305.11
0.025532,-305.17
0.025002,-305.28
0.024473,-305.38
0.023943,-305.47
0.023414,-305.57
0.022885,-305.65
0.022355,-305.74
0.021826,-305.82
0.021296,-305.9
0.020767,-305.97
0.020238,-306.04
0.019708,-306.11
0.019179,-306.18
0.01865,-306.24
0.01812,-306.3
0.017591,-306.36
0.017061,-306.42
0.016532,-306.47
0.016003,-306.53
0.015473,-306.58
0.014944,-306.63
0.014414,-306.68
0.013885,-306.73
0.013356,-306.77
0.012826,-306.82
0.012297,-306.86
0.011768,-306.9
0.011238,-306.95
0.010709,-306.99
0.010179,-307.03
0.00965,-307.07
0.0091206,-307.1
0.0085912,-307.14
0.0080618,-307.18
0.0075324,-307.21
0.007003,-307.25
0.0064736,-307.28
0.0059443,-307.32
0.0054149,-307.35
0.0048855,-307.38
0.0043561,-307.42
0.0038267,-307.45
0.0032973,-307.48
0.0027679,-307.51
0.0022386,-307.54
0.0017092,-307.57
0.0011798,-307.6
0.00065039,-307.63
0.00012101,-307.66
-0.00040838,-307.68
-0.00093777,-307.71
-0.00088695,-297.92
-0.00083614,-288.12
-0.00078533,-278.32
-0.00073452,-268.53
-0.00068371,-258.73
-0.00063289,-248.93
-0.00058208,-239.14
-0.00053127,-229.34
-0.00048046,-219.54
-0.00042965,-209.75
-0.00037883,-199.95
-0.00032802,-190.15
-0.00027721,-180.36
-0.0002264,-170.56
-0.00017559,-160.76
-0.00012478,-150.97
-7.3963e-05,-141.17
-2.3151e-05,-131.38
2.7661e-05,-121.58
7.8473e-05,-111.78
0.00012928,-101.99
0.0001801,-92.189
0.00023091,-82.392
0.00028172,-72.596
0.00033253,-62.799
0.00038334,-53.003
0.00043416,-43.206
0.00048497,-33.41
0.00053578,-23.613
0.00058659,-13.817
0.0006374,-4.0201
0.00068822,5.7764
0.00073903,15.573
0.00078984,25.369
0.00084065,35.166
0.00089146,44.963
0.00094227,54.759
0.00099309,64.556
0.0010439,74.352
0.0010947,84.149
0.0011455,93.945
0.0011963,103.74
0.0012471,113.54
0.001298,123.33
0.0013488,133.13
0.0013996,142.93
0.0014504,152.72
0.0015012,162.52
0.001552,171.85
0.0016028,173.5
0.001682,176.01
0.0017612,178.46
0.0018403,180.87
0.0019195,183.22
0.0019987,185.51
0.0020778,187.76
0.002157,189.96
0.0022362,192.1
0.0023153,194.2
0.0023945,196.26
0.0024737,198.26
0.0025528,200.23
0.002632,202.14
0.0027111,204.02
0.0027903,205.85
0.0028695,207.64
0.0029486,209.39
0.0030278,211.1
0.003107,212.78
0.0031861,214.41
0.0032653,216.01
0.0033445,217.57
0.0034236,219.1
0.0035028,220.59
0.003582,222.05
0.0036611,223.47
0.0037403,224.87
0.0038195,226.23
0.0038986,227.56
0.0039778,228.87
0.004057,230.14
0.0041361,231.39
0.0042153,232.61
0.0042945,233.8
0.0043736,234.96
0.0044528,236.1
0.004532,237.22
0.0046111,238.31
0.0046903,239.38
0.0047694,240.42
0.0048486,241.44
0.0049278,242.44
0.0050069,243.42
0.0050861,244.38
0.0051653,245.32
0.0052444,246.24
0.0053236,247.14
0.0054028,248.02
0.0054819,248.88
0.0055611,249.73
0.0054171,221.97
0.0052732,194.21
0.0051292,166.45
0.0049852,138.69
0.0048412,110.93
0.0046973,83.176
0.0045533,55.417
0.0044093,27.659
0.0042653,-0.099783
0.0041214,-27.858
0.0039774,-55.617
0.0038334,-83.375
0.0036894,-111.13
0.0035455,-138.89
0.0034015,-166.65
0.0032575,-194.41
0.0031135,-222.17
0.0029695,-231.74
0.0028256,-235.03
0.0026816,-238.18
0.0025376,-241.17
0.0023936,-244.02
0.0022497,-246.73
0.0021057,-249.3
0.0019617,-251.76
0.0018177,-254.09
0.0016738,-256.3
0.0015298,-258.41
0.0013858,-260.42
0.0012418,-262.32
0.0010979,-264.13
0.00095389,-265.85
0.00080992,-267.49
0.00066594,-269.05
0.00052197,-270.53
0.00037799,-271.93
0.00023402,-273.27
9.0043e-05,-274.55
-5.3932e-05,-275.76
-0.00019791,-276.91
-0.00034188,-278.01
-0.00048586,-279.06
-0.00062983,-280.06
-0.00077381,-281.01
-0.00091778,-281.91
-0.0010618,-282.78
-0.0012057,-283.6
-0.0013497,-284.39
-0.0014937,-285.14
-0.0016377,-285.86
-0.0011851,-198.61
-0.00073257,-111.36
-0.00028003,-24.111
0.00017251,63.139
0.00062506,150.39
0.0010776,198.76
0.0015301,209.81
0.0019827,219.52
0.0024352,228.04
0.0028878,235.53
0.0033403,242.12
0.0037929,247.92
0.0042454,253.03
0.004698,257.56
0.0051505,261.58
0.005603,265.16
0.0060556,268.36
0.0065081,271.24
0.0069607,273.82
0.0074132,276.16
0.0078658,278.29
0.0083183,280.22
0.0087708,281.99
0.0092234,283.61
0.0096759,285.1
0.010128,286.48
0.010581,287.75
0.011034,288.93
0.011486,290.03
0.011939,291.05
0.012391,292.0
0.012844,292.89
0.013296,293.72
0.013749,294.5
0.014201,295.23
0.014654,295.92
0.015106,296.56
0.015559,297.17
0.016012,297.74
0.016464,298.27
0.016917,298.78
0.017369,299.25
0.017822,299.7
0.018274,300.13
0.018727,300.53
0.019179,300.9
0.019632,301.26
0.020084,301.6
0.020537,301.91
0.02099,302.21
0.020282,165.71
0.019574,29.212
0.018866,-107.29
0.018158,-183.27
0.01745,-201.22
0.016742,-216.11
0.016034,-228.47
0.015326,-238.76
0.014618,-247.35
0.01391,-254.57
0.013202,-260.67
0.012494,-265.88
0.011786,-270.35
0.011078,-274.22
0.01037,-277.59
0.0096616,-280.55
0.0089537,-283.16
0.0082457,-285.48
0.0075377,-287.56
0.0068297,-289.41
0.0061217,-291.08
0.0054137,-292.59
0.0047057,-293.95
0.0039977,-295.19
0.0032897,-296.31
0.0025817,-297.33
0.0018737,-298.26
0.0011657,-299.1
0.00045774,-299.87
-0.00025025,-300.58
-0.00095825,-301.22
-0.0016662,-301.81
-0.0023742,-302.35
-0.0030822,-302.84
-0.0037902,-303.29
-0.0044982,-303.71
-0.0052062,-304.09
-0.0059142,-304.43
-0.0066222,-304.75
-0.0073302,-305.04
-0.0080382,-305.31
-0.0087462,-305.56
-0.0094542,-305.78
-0.010162,-305.99
-0.01087,-306.18
-0.011578,-306.35
-0.012286,-306.51
-0.012994,-306.66
-0.013702,-306.8
-0.01441,-306.92
-0.014325,-290.56
-0.01424,-274.19
-0.014155,-257.82
-0.014071,-241.45
-0.013986,-225.08
-0.013901,-208.72
-0.013816,-192.35
-0.013731,-175.98
-0.013646,-159.61
-0.013561,-143.24
-0.013476,-126.88
-0.013391,-110.51
-0.013306,-94.14
-0.013222,-77.772
-0.013137,-61.404
-0.013052,-45.036
-0.012967,-28.668
-0.012882,-12.3
-0.012797,4.0683
-0.012712,20.436
-0.012627,36.804
-0.012542,53.172
-0.012457,69.54
-0.012373,85.908
-0.012288,102.28
-0.012203,118.64
-0.012118,135.01
-0.012033,151.38
-0.011948,160.39
-0.011863,163.31
-0.011778,166.16
-0.011693,168.94
-0.011609,171.66
-0.011524,174.31
-0.011439,176.91
-0.011354,179.44
-0.011269,181.92
-0.011184,184.34
-0.011099,186.7
-0.011014,189.0
-0.010929,191.26
-0.010844,193.45
-0.01076,195.6
-0.010675,197.7
-0.01059,199.74
-0.010505,201.74
-0.01042,203.69
-0.010335,205.59
-0.01025,207.45
-0.010165,209.26
-0.010281,187.0
-0.010396,164.73
-0.010512,142.46
-0.010627,120.19
-0.010743,97.927
-0.010858,75.66
-0.010974,53.393
-0.011089,31.126
-0.011205,8.8587
-0.01132,-13.408
-0.011436,-35.675
-0.011551,-57.943
-0.011667,-80.21
-0.011782,-102.48
-0.011898,-124.74
-0.012013,-147.01
-0.012129,-169.28
-0.012244,-191.55
-0.01236,-213.81
-0.012475,-236.08
-0.012591,-256.17
-0.012706,-258.16
-0.012822,-260.06
-0.012937,-261.88
-0.013053,-263.63
-0.013168,-265.3
-0.013284,-266.9
-0.013399,-268.43
-0.013515,-269.89
-0.01363,-271.3
-0.013746,-272.64
-0.013861,-273.93
-0.013977,-275.16
-0.014092,-276.33
-0.014208,-277.46
-0.014323,-278.54
-0.014439,-279.57
-0.014554,-280.56
-0.01467,-281.5
-0.014785,-282.41
-0.014901,-283.27
-0.015016,-284.1
-0.015132,-284.89
-0.015247,-285.65
-0.015363,-286.38
-0.015478,-287.08
-0.015593,-287.75
-0.015709,-288.39
-0.015824,-289.0
-0.01594,-289.59
-0.015052,-118.32
-0.014163,52.946
-0.013275,182.41
-0.012387,203.83
-0.011498,220.87
-0.01061,234.46
-0.0097218,245.34
-0.0088334,254.14
-0.0079451,261.32
-0.0070568,267.24
-0.0061685,272.18
-0.0052802,276.34
-0.0043919,279.89
-0.0035035,282.94
-0.0026152,285.58
-0.0017269,287.88
-0.00083859,289.89
4.9726e-05,291.66
0.00093804,293.23
0.0018264,294.62
0.0027147,295.85
0.003603,296.95
0.0044913,297.93
0.0053796,298.8
0.0062679,299.58
0.0071563,300.28
0.0080446,300.9
0.0089329,301.46
0.0098212,301.96
0.01071,302.4
0.011598,302.8
0.012486,303.16
0.013374,303.49
0.014263,303.78
0.015151,304.04
0.016039,304.27
0.016928,304.48
0.017816,304.67
0.018704,304.84
0.019593,304.99
0.020481,305.13
0.021369,305.25
0.022258,305.36
0.023146,305.46
0.024034,305.55
0.024923,305.64
0.025811,305.71
0.026699,305.77
0.027588,305.83
0.028476,305.89
