0,0.1
-0.000263,-50.706
-0.000526,-99.199
-0.000789,-103.06
-0.001052,-106.63
-0.001315,-109.93
-0.001578,-112.99
-0.001841,-115.83
-0.002104,-118.46
-0.002367,-120.91
-0.00263,-123.2
-0.002893,-125.34
-0.003156,-127.34
-0.003419,-129.23
-0.003682,-131.0
-0.003945,-132.67
-0.004208,-134.24
-0.004471,-135.74
-0.004734,-137.16
-0.004997,-138.52
-0.00526,-139.81
-0.005523,-141.05
-0.005786,-142.24
-0.006049,-143.39
-0.006312,-144.49
-0.006575,-145.55
-0.006838,-146.58
-0.007101,-147.58
-0.007364,-148.54
-0.007627,-149.49
-0.00789,-150.4
-0.008153,-151.3
-0.008416,-152.17
-0.008679,-153.02
-0.008942,-153.86
-0.009205,-154.68
-0.009468,-155.49
-0.009731,-156.28
-0.009994,-157.05
-0.010257,-157.82
-0.01052,-158.57
-0.010783,-159.31
-0.011046,-160.04
-0.011309,-160.76
-0.011572,-161.47
-0.011835,-162.18
-0.012098,-162.87
-0.012361,-163.56
-0.012624,-164.24
-0.012887,-164.91
-0.01315,-165.58
-0.012734,-85.347
-0.012318,-5.1174
-0.011902,65.168
-0.011486,75.86
-0.011069,85.416
-0.010653,93.956
-0.010237,101.59
-0.009821,108.43
-0.0094049,114.56
-0.0089887,120.08
-0.0085726,125.05
-0.0081565,129.54
-0.0077404,133.61
-0.0073242,137.32
-0.0069081,140.71
-0.006492,143.81
-0.0060758,146.67
-0.0056597,149.3
-0.0052436,151.74
-0.0048275,154.01
-0.0044113,156.12
-0.0039952,158.1
-0.0035791,159.95
-0.003163,161.69
-0.0027468,163.33
-0.0023307,164.88
-0.0019146,166.34
-0.0014984,167.73
-0.0010823,169.04
-0.00066618,170.29
-0.00025006,171.48
0.00016607,172.62
0.0005822,173.7
0.00099833,174.74
0.0014145,175.76
0.0018306,176.75
0.0022467,177.72
0.0026628,178.67
0.003079,179.6
0.0034951,180.52
0.0039112,181.42
0.0043273,182.3
0.0047435,183.18
0.0051596,184.04
0.0055757,184.88
0.0059919,185.72
0.006408,186.54
0.0068241,187.36
0.0072402,188.16
0.0076564,188.95
0.0071573,92.727
0.0066582,-3.5012
0.006159,-86.296
0.0056599,-98.72
0.0051608,-109.58
0.0046617,-119.09
0.0041626,-127.41
0.0036635,-134.71
0.0031644,-141.14
0.0026653,-146.82
0.0021662,-151.86
0.0016671,-156.36
0.001168,-160.38
0.00066887,-164.0
0.00016976,-167.28
-0.00032935,-170.26
-0.00082846,-172.98
-0.0013276,-175.47
-0.0018267,-177.77
-0.0023258,-179.89
-0.0028249,-181.87
-0.003324,-183.7
-0.0038231,-185.42
-0.0043222,-187.02
-0.0048213,-188.53
-0.0053204,-189.95
-0.0058195,-191.29
-0.0063186,-192.55
-0.0068177,-193.74
-0.0073169,-194.88
-0.007816,-195.95
-0.0083151,-196.97
-0.0088142,-197.94
-0.0093133,-198.87
-0.0098124,-199.75
-0.010311,-200.59
-0.010811,-201.4
-0.01131,-202.17
-0.011809,-202.91
-0.012308,-203.61
-0.012807,-204.29
-0.013306,-204.94
-0.013805,-205.58
-0.014304,-206.22
-0.014803,-206.86
-0.015303,-207.5
-0.015802,-208.13
-0.016301,-208.77
-0.0168,-209.4
-0.017299,-210.03
-0.016802,-114.12
-0.016304,-18.204
-0.015807,77.707
-0.015309,110.74
-0.014812,122.12
-0.014314,132.06
-0.013817,140.75
-0.013319,148.36
-0.012822,155.05
-0.012324,160.94
-0.011827,166.14
-0.011329,170.77
-0.010832,174.89
-0.010334,178.59
-0.009837,181.93
-0.0093395,184.94
-0.0088421,187.69
-0.0083446,190.19
-0.0078472,192.49
-0.0073497,194.61
-0.0068522,196.57
-0.0063548,198.38
-0.0058573,200.07
-0.0053598,201.65
-0.0048624,203.13
-0.0043649,204.51
-0.0038674,205.81
-0.00337,207.04
-0.0028725,208.2
-0.002375,209.29
-0.0018776,210.32
-0.0013801,211.3
-0.00088263,212.23
-0.00038516,213.12
0.0001123,213.96
0.00060977,214.76
0.0011072,215.52
0.0016047,216.25
0.0021022,216.94
0.0025996,217.6
0.0030971,218.24
0.0035946,218.85
0.004092,219.43
0.0045895,219.99
0.005087,220.53
0.0055844,221.04
0.0060819,221.54
0.0065794,222.02
0.0070768,222.48
0.0075743,222.92
0.0075928,222.94
0.0076112,222.96
0.0076297,222.97
0.0076482,222.99
0.0076666,223.0
0.0076851,223.02
0.0077036,223.04
0.007722,223.05
0.0077405,223.07
0.007759,223.09
0.0077774,223.1
0.0077959,223.12
0.0078144,223.13
0.0078328,223.15
0.0078513,223.17
0.0078698,223.18
0.0078882,223.2
0.0079067,223.22
0.0079252,223.23
0.0079436,223.25
0.0079621,223.26
0.0079806,223.28
0.007999,223.3
0.0080175,223.31
0.008036,223.33
0.0080544,223.34
0.0080729,223.36
0.0080914,223.38
0.0081098,223.39
0.0081283,223.41
0.0081468,223.43
0.0081652,223.44
0.0081837,223.46
0.0082022,223.47
0.0082207,223.49
0.0082391,223.51
0.0082576,223.52
0.0082761,223.54
0.0082945,223.56
0.008313,223.57
0.0083315,223.59
0.0083499,223.61
0.0083684,223.62
0.0083869,223.64
0.0084053,223.65
0.0084238,223.67
0.0084423,223.69
0.0084607,223.7
0.0084792,223.72
0.0084977,223.74
0.0088762,224.07
0.0092548,224.41
0.0096334,224.75
0.010012,225.1
0.010391,225.44
0.010769,225.79
0.011148,226.14
0.011526,226.49
0.011905,226.84
0.012283,227.2
0.012662,227.55
0.01304,227.91
0.013419,228.27
0.013798,228.63
0.014176,228.99
0.014555,229.35
0.014933,229.71
0.015312,230.08
0.01569,230.44
0.016069,230.81
0.016448,231.17
0.016826,231.54
0.017205,231.91
0.017583,232.28
0.017962,232.65
0.01834,233.01
0.018719,233.38
0.019098,233.75
0.019476,234.12
0.019855,234.49
0.020233,234.86
0.020612,235.23
0.02099,235.6
0.021369,235.97
0.021748,236.34
0.022126,236.71
0.022505,237.08
0.022883,237.45
0.023262,237.82
0.02364,238.18
0.024019,238.55
0.024398,238.92
0.024776,239.28
0.025155,239.65
0.025533,240.01
0.025912,240.38
0.02629,240.74
0.026669,241.1
0.027048,241.47
0.027426,241.83
0.027123,183.32
0.026819,124.8
0.026516,66.294
0.026212,7.784
0.025909,-50.726
0.025605,-109.24
0.025302,-132.24
0.024998,-139.96
0.024695,-147.06
0.024391,-153.59
0.024088,-159.6
0.023784,-165.13
0.023481,-170.22
0.023177,-174.91
0.022874,-179.24
0.02257,-183.23
0.022267,-186.93
0.021964,-190.35
0.02166,-193.53
0.021357,-196.49
0.021053,-199.24
0.02075,-201.81
0.020446,-204.21
0.020143,-206.46
0.019839,-208.57
0.019536,-210.55
0.019232,-212.42
0.018929,-214.19
0.018625,-215.86
0.018322,-217.44
0.018018,-218.94
0.017715,-220.36
0.017411,-221.72
0.017108,-223.01
0.016804,-224.24
0.016501,-225.42
0.016197,-226.54
0.015894,-227.62
0.015591,-228.66
0.015287,-229.65
0.014984,-230.6
0.01468,-231.52
0.014377,-232.4
0.014073,-233.25
0.01377,-234.07
0.013466,-234.86
0.013163,-235.62
0.012859,-236.35
0.012556,-237.06
0.012252,-237.75
0.012065,-238.16
0.011878,-238.57
0.011691,-238.97
0.011504,-239.35
0.011317,-239.74
0.01113,-240.11
0.010943,-240.48
0.010756,-240.84
0.010569,-241.19
0.010382,-241.53
0.010195,-241.87
0.010007,-242.21
0.0098204,-242.53
0.0096333,-242.85
0.0094463,-243.17
0.0092592,-243.48
0.0090722,-243.78
0.0088851,-244.08
0.008698,-244.37
0.008511,-244.66
0.0083239,-244.94
0.0081368,-245.22
0.0079498,-245.49
0.0077627,-245.76
0.0075756,-246.02
0.0073886,-246.28
0.0072015,-246.53
0.0070144,-246.78
0.0068274,-247.03
0.0066403,-247.27
0.0064532,-247.51
0.0062662,-247.74
0.0060791,-247.97
0.0058921,-248.2
0.005705,-248.42
0.0055179,-248.64
0.0053309,-248.86
0.0051438,-249.07
0.0049567,-249.28
0.0047697,-249.49
0.0045826,-249.69
0.0043955,-249.89
0.0042085,-250.09
0.0040214,-250.28
0.0038343,-250.47
0.0036473,-250.66
0.0034602,-250.85
0.0032731,-251.03
0.0030861,-251.21
0.002899,-251.39
0.0031204,-208.71
0.0033417,-166.03
0.0035631,-123.35
0.0037845,-80.674
0.0040058,-37.995
0.0042272,4.6841
0.0044486,47.363
0.0046699,90.042
0.0048913,132.72
0.0051127,148.51
0.005334,154.21
0.0055554,159.57
0.0057768,164.59
0.0059981,169.3
0.0062195,173.71
0.0064408,177.86
0.0066622,181.75
0.0068836,185.4
0.0071049,188.82
0.0073263,192.05
0.0075477,195.07
0.007769,197.92
0.0079904,200.6
0.0082118,203.12
0.0084331,205.5
0.0086545,207.75
0.0088759,209.87
0.0090972,211.88
0.0093186,213.78
0.00954,215.58
0.0097613,217.28
0.0099827,218.9
0.010204,220.44
0.010425,221.91
0.010647,223.31
0.010868,224.64
0.01109,225.91
0.011311,227.12
0.011532,228.29
0.011754,229.4
0.011975,230.47
0.012196,231.49
0.012418,232.47
0.012639,233.42
0.01286,234.32
0.013082,235.2
0.013303,236.04
0.013525,236.86
0.013746,237.64
0.013967,238.4
0.014348,239.63
0.014728,240.79
0.015109,241.89
0.015489,242.94
0.015869,243.93
0.01625,244.87
0.01663,245.77
0.017011,246.63
0.017391,247.45
0.017771,248.23
0.018152,248.97
0.018532,249.69
0.018913,250.37
0.019293,251.03
0.019674,251.65
0.020054,252.26
0.020434,252.83
0.020815,253.39
0.021195,253.92
0.021576,254.44
0.021956,254.93
0.022336,255.41
0.022717,255.86
0.023097,256.31
0.023478,256.73
0.023858,257.14
0.024239,257.54
0.024619,257.92
0.024999,258.29
0.02538,258.65
0.02576,258.99
0.026141,259.33
0.026521,259.65
0.026902,259.97
0.027282,260.27
0.027662,260.57
0.028043,260.86
0.028423,261.15
0.028804,261.43
0.029184,261.72
0.029564,262.0
0.029945,262.27
0.030325,262.55
0.030706,262.82
0.031086,263.08
0.031467,263.35
0.031847,263.61
0.032227,263.88
0.032608,264.13
0.032988,264.39
0.031929,60.185
0.03087,-144.02
0.029811,-174.08
0.028752,-192.23
0.027692,-206.19
0.026633,-217.04
0.025574,-225.6
0.024515,-232.46
0.023456,-238.04
0.022397,-242.67
0.021337,-246.56
0.020278,-249.86
0.019219,-252.71
0.01816,-255.18
0.017101,-257.35
0.016042,-259.26
0.014983,-260.95
0.013923,-262.46
0.012864,-263.81
0.011805,-265.02
0.010746,-266.12
0.0096867,-267.11
0.0086276,-268.01
0.0075684,-268.84
0.0065092,-269.59
0.0054501,-270.28
0.0043909,-270.92
0.0033318,-271.51
0.0022726,-272.06
0.0012134,-272.58
0.00015428,-273.06
-0.00090488,-273.51
-0.001964,-273.93
-0.0030232,-274.33
-0.0040824,-274.71
-0.0051415,-275.07
-0.0062007,-275.42
-0.0072598,-275.75
-0.008319,-276.07
-0.0093782,-276.37
-0.010437,-276.67
-0.011496,-276.95
-0.012556,-277.23
-0.013615,-277.5
-0.014674,-277.76
-0.015733,-278.01
-0.016792,-278.26
-0.017851,-278.5
-0.018911,-278.77
-0.01997,-279.07
-0.019515,-191.37
-0.01906,-103.67
-0.018605,-15.968
-0.01815,71.731
-0.017695,159.43
-0.017241,173.83
-0.016786,184.18
-0.016331,193.3
-0.015876,201.35
-0.015421,208.46
-0.014966,214.74
-0.014511,220.31
-0.014056,225.27
-0.013602,229.68
-0.013147,233.64
-0.012692,237.19
-0.012237,240.39
-0.011782,243.28
-0.011327,245.92
-0.010872,248.32
-0.010417,250.51
-0.0099626,252.53
-0.0095077,254.39
-0.0090528,256.11
-0.008598,257.7
-0.0081431,259.18
-0.0076882,260.56
-0.0072334,261.85
-0.0067785,263.05
-0.0063236,264.18
-0.0058687,265.24
-0.0054139,266.23
-0.004959,267.17
-0.0045041,268.05
-0.0040493,268.88
-0.0035944,269.67
-0.0031395,270.41
-0.0026846,271.11
-0.0022298,271.78
-0.0017749,272.41
-0.00132,273.0
-0.00086515,273.57
-0.00041028,274.11
4.459e-05,274.62
0.00049946,275.1
0.00095433,275.56
0.0014092,276.0
0.0018641,276.42
0.0023189,276.82
0.0027738,277.2
0.0023976,204.66
0.0020213,132.12
0.0016451,59.58
0.0012688,-12.96
0.0008926,-85.5
0.00051636,-158.04
0.00014012,-179.57
-0.00023613,-188.44
-0.00061237,-196.4
-0.00098861,-203.55
-0.0013649,-209.97
-0.0017411,-215.74
-0.0021173,-220.93
-0.0024936,-225.6
-0.0028698,-229.82
-0.0032461,-233.64
-0.0036223,-237.1
-0.0039986,-240.24
-0.0043748,-243.11
-0.004751,-245.72
-0.0051273,-248.12
-0.0055035,-250.32
-0.0058798,-252.36
-0.006256,-254.23
-0.0066323,-255.97
-0.0070085,-257.58
-0.0073848,-259.09
-0.007761,-260.49
-0.0081372,-261.8
-0.0085135,-263.03
-0.0088897,-264.18
-0.009266,-265.27
-0.0096422,-266.29
-0.010018,-267.25
-0.010395,-268.17
-0.010771,-269.03
-0.011147,-269.85
-0.011523,-270.62
-0.0119,-271.35
-0.012276,-272.05
-0.012652,-272.72
-0.013028,-273.35
-0.013405,-273.95
-0.013781,-274.52
-0.014157,-275.07
-0.014533,-275.59
-0.01491,-276.09
-0.015286,-276.57
-0.015662,-277.02
-0.016038,-277.46
-0.015904,-251.51
-0.015769,-225.57
-0.015635,-199.63
-0.0155,-173.69
-0.015366,-147.74
-0.015231,-121.8
-0.015096,-95.858
-0.014962,-69.915
-0.014827,-43.973
-0.014693,-18.03
-0.014558,7.9123
-0.014424,33.855
-0.014289,59.797
-0.014155,85.74
-0.01402,111.68
-0.013885,137.62
-0.013751,163.57
-0.013616,177.46
-0.013482,181.05
-0.013347,184.5
-0.013213,187.81
-0.013078,191.0
-0.012944,194.05
-0.012809,196.99
-0.012674,199.81
-0.01254,202.52
-0.012405,205.11
-0.012271,207.61
-0.012136,210.0
-0.012002,212.31
-0.011867,214.51
-0.011733,216.64
-0.011598,218.67
-0.011463,220.63
-0.011329,222.51
-0.011194,224.32
-0.01106,226.06
-0.010925,227.73
-0.010791,229.34
-0.010656,230.88
-0.010522,232.37
-0.010387,233.8
-0.010252,235.18
-0.010118,236.51
-0.0099833,237.78
-0.0098487,239.02
-0.0097142,240.21
-0.0095796,241.35
-0.0094451,242.46
-0.0093105,243.53
-0.0088106,247.04
-0.0083107,250.18
-0.0078107,252.98
-0.0073108,255.5
-0.0068109,257.78
-0.006311,259.84
-0.005811,261.72
-0.0053111,263.43
-0.0048112,265.01
-0.0043112,266.46
-0.0038113,267.8
-0.0033114,269.04
-0.0028115,270.18
-0.0023115,271.25
-0.0018116,272.24
-0.0013117,273.17
-0.00081176,274.04
-0.00031183,274.85
0.00018809,275.61
0.00068802,276.32
0.0011879,276.99
0.0016879,277.62
0.0021878,278.21
0.0026877,278.77
0.0031877,279.29
0.0036876,279.79
0.0041875,280.25
0.0046874,280.69
0.0051874,281.11
0.0056873,281.5
0.0061872,281.87
0.0066871,282.22
0.0071871,282.56
0.007687,282.87
0.0081869,283.17
0.0086868,283.46
0.0091868,283.73
0.0096867,283.98
0.010187,284.23
0.010687,284.46
0.011186,284.68
0.011686,284.89
0.012186,285.09
0.012686,285.28
0.013186,285.47
0.013686,285.64
0.014186,285.81
0.014686,285.97
0.015186,286.12
0.015686,286.27
0.015873,286.32
0.01606,286.37
0.016247,286.43
0.016434,286.48
0.016621,286.53
0.016808,286.58
0.016995,286.63
0.017182,286.68
0.017369,286.73
0.017556,286.77
0.017743,286.82
0.01793,286.87
0.018117,286.91
0.018304,286.95
0.018491,287.0
0.018678,287.04
0.018865,287.08
0.019052,287.13
0.019239,287.17
0.019426,287.21
0.019613,287.25
0.0198,287.29
0.019987,287.33
0.020174,287.37
0.020361,287.41
0.020548,287.45
0.020735,287.48
0.020922,287.52
0.021109,287.56
0.021296,287.59
0.021483,287.63
0.02167,287.66
0.021857,287.7
0.022044,287.73
0.022231,287.77
0.022418,287.8
0.022605,287.83
0.022792,287.87
0.022979,287.9
0.023166,287.93
0.023353,287.96
0.02354,288.0
0.023727,288.03
0.023914,288.06
0.024101,288.09
0.024288,288.12
0.024475,288.15
0.024662,288.18
0.024849,288.21
0.025036,288.24
0.025026,286.18
0.025015,284.12
0.025004,282.07
0.024994,280.01
0.024983,277.95
0.024972,275.89
0.024962,273.84
0.024951,271.78
0.02494,269.72
0.02493,267.66
0.024919,265.61
0.024908,263.55
0.024898,261.49
0.024887,259.43
0.024876,257.38
0.024866,255.32
0.024855,253.26
0.024844,251.2
0.024834,249.15
0.024823,247.09
0.024812,245.03
0.024802,242.97
0.024791,240.92
0.02478,238.86
0.02477,236.8
0.024759,234.74
0.024748,232.69
0.024738,230.63
0.024727,228.57
0.024716,226.52
0.024706,224.46
0.024695,222.4
0.024684,220.34
0.024674,218.29
0.024663,216.23
0.024652,214.17
0.024642,212.11
0.024631,210.06
0.02462,208.0
0.02461,205.94
0.024599,203.88
0.024588,201.83
0.024578,199.77
0.024567,197.71
0.024556,195.65
0.024545,193.6
0.024535,191.54
0.024524,189.48
0.024513,187.42
0.024503,185.37
0.024534,191.37
0.024565,197.37
0.024596,203.37
0.024627,209.37
0.024658,215.37
0.02469,221.37
0.024721,227.37
0.024752,233.37
0.024783,239.37
0.024814,245.38
0.024845,251.38
0.024876,257.38
0.024907,263.38
0.024939,269.38
0.02497,275.38
0.025001,281.38
0.025032,287.38
0.025063,288.24
0.025094,288.25
0.025125,288.25
0.025156,288.26
0.025188,288.26
0.025219,288.27
0.02525,288.27
0.025281,288.28
0.025312,288.28
0.025343,288.29
0.025374,288.29
0.025405,288.3
0.025437,288.3
0.025468,288.3
0.025499,288.31
0.02553,288.31
0.025561,288.32
0.025592,288.32
0.025623,288.33
0.025654,288.33
0.025686,288.34
0.025717,288.34
0.025748,288.35
0.025779,288.35
0.02581,288.36
0.025841,288.36
0.025872,288.37
0.025903,288.37
0.025935,288.38
0.025966,288.38
0.025997,288.38
0.026028,288.39
0.026059,288.39
0.025231,128.74
0.024403,-30.914
0.023575,-174.19
0.022747,-193.1
0.021919,-208.3
0.021091,-220.56
0.020262,-230.48
0.019434,-238.57
0.018606,-245.23
0.017778,-250.77
0.01695,-255.42
0.016122,-259.37
0.015294,-262.76
0.014466,-265.69
0.013638,-268.24
0.01281,-270.49
0.011982,-272.47
0.011154,-274.22
0.010326,-275.79
0.0094974,-277.19
0.0086693,-278.45
0.0078413,-279.58
0.0070132,-280.59
0.0061851,-281.51
0.005357,-282.35
0.0045289,-283.1
0.0037009,-283.79
0.0028728,-284.41
0.0020447,-284.97
0.0012166,-285.49
0.00038854,-285.96
-0.00043955,-286.39
-0.0012676,-286.78
-0.0020957,-287.14
-0.0029238,-287.48
-0.0037519,-287.78
-0.00458,-288.06
-0.005408,-288.32
-0.0062361,-288.56
-0.0070642,-288.78
-0.0078923,-288.99
-0.0087204,-289.18
-0.0095484,-289.36
-0.010377,-289.52
-0.011205,-289.68
-0.012033,-289.83
-0.012861,-289.96
-0.013689,-290.09
-0.014517,-290.22
-0.015345,-290.33
-0.014504,-128.19
-0.013663,33.947
-0.012822,176.57
-0.011981,195.68
-0.01114,211.0
-0.010299,223.3
-0.0094582,233.24
-0.0086172,241.32
-0.0077762,247.95
-0.0069352,253.46
-0.0060943,258.07
-0.0052533,261.99
-0.0044123,265.34
-0.0035713,268.23
-0.0027304,270.74
-0.0018894,272.95
-0.0010484,274.89
-0.00020744,276.61
0.00063353,278.14
0.0014745,279.5
0.0023155,280.72
0.0031565,281.82
0.0039974,282.8
0.0048384,283.69
0.0056794,284.49
0.0065204,285.21
0.0073613,285.87
0.0082023,286.46
0.0090433,286.99
0.0098843,287.48
0.010725,287.92
0.011566,288.32
0.012407,288.69
0.013248,289.02
0.014089,289.33
0.01493,289.61
0.015771,289.87
0.016612,290.1
0.017453,290.32
0.018294,290.52
0.019135,290.7
0.019976,290.87
0.020817,291.03
0.021658,291.17
0.022499,291.31
0.02334,291.44
0.024181,291.55
0.025022,291.67
0.025863,291.77
