0,0.1
0.00061112,100.51
0.0012222,108.48
0.0018333,115.22
0.0024445,120.96
0.0030556,125.91
0.0036667,130.21
0.0042778,133.99
0.0048889,137.36
0.0055,140.38
0.0061112,143.13
0.0067223,145.66
0.0073334,148.01
0.0079445,150.21
0.0085556,152.28
0.0091667,154.24
0.0097779,156.12
0.010389,157.93
0.011,159.66
0.011611,161.35
0.012222,162.98
0.012833,164.57
0.013445,166.12
0.014056,167.63
0.014667,169.11
0.015278,170.56
0.015889,171.99
0.0165,173.39
0.017111,174.76
0.017722,176.12
0.018333,177.45
0.018945,178.76
0.019556,180.06
0.020167,181.33
0.020778,182.59
0.021389,183.83
0.022,185.06
0.022611,186.27
0.023222,187.47
0.023834,188.65
0.024445,189.82
0.025056,190.97
0.025667,192.12
0.026278,193.24
0.026889,194.36
0.0275,195.46
0.028111,196.56
0.028722,197.64
0.029334,198.7
0.029945,199.76
0.030556,200.81
0.030189,130.05
0.029822,59.296
0.029455,-11.458
0.029088,-82.212
0.028721,-95.689
0.028354,-104.73
0.027987,-112.93
0.02762,-120.37
0.027253,-127.12
0.026886,-133.26
0.026519,-138.84
0.026152,-143.93
0.025785,-148.59
0.025418,-152.85
0.025051,-156.76
0.024684,-160.37
0.024317,-163.7
0.02395,-166.78
0.023583,-169.63
0.023216,-172.3
0.022849,-174.78
0.022482,-177.11
0.022115,-179.29
0.021748,-181.34
0.021381,-183.27
0.021014,-185.1
0.020647,-186.83
0.02028,-188.47
0.019913,-190.03
0.019546,-191.51
0.019179,-192.93
0.018812,-194.28
0.018445,-195.57
0.018078,-196.8
0.017711,-197.99
0.017344,-199.12
0.016977,-200.21
0.01661,-201.26
0.016243,-202.27
0.015876,-203.24
0.015509,-204.17
0.015142,-205.07
0.014776,-205.94
0.014409,-206.78
0.014042,-207.59
0.013675,-208.37
0.013308,-209.13
0.012941,-209.86
0.012574,-210.57
0.012207,-211.26
0.012573,-140.56
0.01294,-69.867
0.013307,0.82986
0.013673,71.527
0.01404,116.92
0.014407,125.97
0.014773,134.12
0.01514,141.48
0.015507,148.12
0.015873,154.1
0.01624,159.51
0.016607,164.41
0.016974,168.85
0.01734,172.89
0.017707,176.56
0.018074,179.92
0.01844,182.99
0.018807,185.81
0.019174,188.41
0.01954,190.81
0.019907,193.03
0.020274,195.09
0.02064,197.02
0.021007,198.82
0.021374,200.5
0.02174,202.08
0.022107,203.57
0.022474,204.97
0.02284,206.3
0.023207,207.55
0.023574,208.74
0.023941,209.88
0.024307,210.96
0.024674,211.98
0.025041,212.97
0.025407,213.9
0.025774,214.8
0.026141,215.66
0.026507,216.49
0.026874,217.28
0.027241,218.04
0.027607,218.77
0.027974,219.48
0.028341,220.16
0.028707,220.81
0.029074,221.44
0.029441,222.05
0.029807,222.64
0.030174,223.21
0.030541,223.76
0.030554,223.78
0.030567,223.8
0.03058,223.82
0.030593,223.83
0.030606,223.85
0.030618,223.87
0.030631,223.89
0.030644,223.91
0.030657,223.93
0.03067,223.95
0.030683,223.97
0.030696,223.99
0.030709,224.01
0.030722,224.03
0.030735,224.05
0.030748,224.06
0.030761,224.08
0.030774,224.1
0.030787,224.12
0.030799,224.14
0.030812,224.16
0.030825,224.18
0.030838,224.2
0.030851,224.22
0.030864,224.24
0.030877,224.25
0.03089,224.27
0.030903,224.29
0.030916,224.31
0.030929,224.33
0.030942,224.35
0.030955,224.37
0.030968,224.39
0.03098,224.41
0.030993,224.42
0.031006,224.44
0.031019,224.46
0.031032,224.48
0.031045,224.5
0.031058,224.52
0.031071,224.54
0.031084,224.56
0.031097,224.57
0.03111,224.59
0.031123,224.61
0.031136,224.63
0.031149,224.65
0.031162,224.67
0.031174,224.69
0.031187,224.71
0.030728,136.05
0.030268,47.392
0.029808,-41.264
0.029348,-122.65
0.028888,-134.05
0.028428,-144.08
0.027969,-152.9
0.027509,-160.66
0.027049,-167.5
0.026589,-173.54
0.026129,-178.88
0.025669,-183.63
0.025209,-187.86
0.02475,-191.65
0.02429,-195.06
0.02383,-198.13
0.02337,-200.92
0.02291,-203.46
0.02245,-205.78
0.021991,-207.91
0.021531,-209.87
0.021071,-211.68
0.020611,-213.37
0.020151,-214.94
0.019691,-216.4
0.019232,-217.77
0.018772,-219.06
0.018312,-220.27
0.017852,-221.41
0.017392,-222.48
0.016932,-223.5
0.016473,-224.46
0.016013,-225.38
0.015553,-226.25
0.015093,-227.07
0.014633,-227.86
0.014173,-228.61
0.013714,-229.33
0.013254,-230.01
0.012794,-230.67
0.012334,-231.29
0.011874,-231.89
0.011414,-232.47
0.010955,-233.02
0.010495,-233.55
0.010035,-234.06
0.009575,-234.55
0.0091152,-235.02
0.0086554,-235.47
0.0081955,-235.91
0.0075938,-236.46
0.0069921,-236.98
0.0063904,-237.48
0.0057886,-237.96
0.0051869,-238.42
0.0045852,-238.86
0.0039835,-239.29
0.0033817,-239.7
0.00278,-240.1
0.0021783,-240.48
0.0015766,-240.85
0.00097483,-241.2
0.00037311,-241.55
-0.00022862,-241.89
-0.00083034,-242.21
-0.0014321,-242.54
-0.0020338,-242.87
-0.0026355,-243.22
-0.0032372,-243.57
-0.003839,-243.94
-0.0044407,-244.31
-0.0050424,-244.7
-0.0056441,-245.09
-0.0062459,-245.48
-0.0068476,-245.89
-0.0074493,-246.3
-0.008051,-246.71
-0.0086528,-247.14
-0.0092545,-247.56
-0.0098562,-247.99
-0.010458,-248.42
-0.01106,-248.86
-0.011661,-249.3
-0.012263,-249.74
-0.012865,-250.19
-0.013467,-250.63
