0.0067111,-167.59
0.0063074,-169.24
0.0059036,-170.8
0.0054998,-172.28
0.005096,-173.69
0.0046923,-175.02
0.0042885,-176.3
0.0038847,-177.51
0.0034809,-178.67
0.0030772,-179.78
0.0026734,-180.84
0.0022696,-181.86
0.0018658,-182.84
0.0014621,-183.77
0.0010583,-184.67
0.00065453,-185.54
0.00025075,-186.37
-0.00015302,-187.17
-0.0005568,-187.94
-0.00096057,-188.69
-0.0013643,-189.42
-0.0017681,-190.14
-0.0021719,-190.86
-0.0025757,-191.57
-0.0029794,-192.26
-0.0033832,-192.96
-0.0039403,-193.9
-0.0044974,-194.83
-0.0050545,-195.75
-0.0056116,-196.66
-0.0061687,-197.56
-0.0067258,-198.45
-0.0072829,-199.34
-0.00784,-200.21
-0.008397,-201.08
-0.0089541,-201.94
-0.0095112,-202.79
-0.010068,-203.64
-0.010625,-204.48
-0.011183,-205.32
-0.01174,-206.14
-0.012297,-206.97
-0.012854,-207.78
-0.013411,-208.59
-0.013968,-209.4
-0.014525,-210.2
-0.015082,-210.99
-0.015639,-211.78
-0.016196,-212.56
-0.016753,-213.34
-0.017311,-214.11
-0.017868,-214.88
-0.018425,-215.64
-0.018982,-216.4
-0.019539,-217.15
-0.020096,-217.89
-0.020653,-218.63
-0.02121,-219.37
-0.021767,-220.1
-0.022324,-220.83
-0.022881,-221.55
-0.023439,-222.26
-0.023996,-222.97
-0.024553,-223.68
-0.02511,-224.38
-0.025667,-225.07
-0.026224,-225.76
-0.026781,-226.45
-0.027338,-227.13
-0.027895,-227.8
-0.028452,-228.47
-0.029009,-229.13
-0.029567,-229.79
-0.030124,-230.45
-0.030681,-231.09
-0.031238,-231.74
-0.030484,-86.456
-0.029731,58.826
-0.028977,127.87
-0.028224,144.12
-0.02747,157.55
-0.026717,168.68
-0.025963,177.97
-0.02521,185.79
-0.024456,192.42
-0.023702,198.11
-0.022949,203.03
-0.022195,207.34
-0.021442,211.13
-0.020688,214.51
-0.019935,217.54
-0.019181,220.27
-0.018428,222.75
-0.017674,225.01
-0.016921,227.08
-0.016167,228.99
-0.015414,230.75
-0.01466,232.38
-0.013906,233.9
-0.013153,235.31
-0.012399,236.63
-0.011646,237.86
-0.010892,239.02
-0.010139,240.11
-0.0093852,241.14
-0.0086317,242.11
-0.0078781,243.02
-0.0071246,243.89
-0.006371,244.71
-0.0056175,245.5
-0.004864,246.24
-0.0041104,246.96
-0.0033569,247.64
-0.0026033,248.29
-0.0018498,248.92
-0.0010963,249.52
-0.00034273,250.1
0.00041081,250.66
0.0011643,251.2
0.0019179,251.72
0.0026714,252.23
0.003425,252.72
0.0041785,253.19
0.004932,253.66
0.0056856,254.11
0.0064391,254.55
0.0058018,131.66
0.0051644,8.7827
0.0045271,-114.1
0.0038897,-153.53
0.0032524,-167.18
0.002615,-178.7
0.0019776,-188.44
0.0013403,-196.7
0.00070294,-203.75
6.5589e-05,-209.79
-0.00057176,-215.01
-0.0012091,-219.56
-0.0018465,-223.54
-0.0024838,-227.05
-0.0031212,-230.17
-0.0037585,-232.96
-0.0043959,-235.48
-0.0050332,-237.75
-0.0056706,-239.82
-0.0063079,-241.71
-0.0069453,-243.44
-0.0075826,-245.04
-0.00822,-246.51
-0.0088574,-247.88
-0.0094947,-249.14
-0.010132,-250.32
-0.010769,-251.42
-0.011407,-252.44
-0.012044,-253.4
-0.012681,-254.3
-0.013319,-255.15
-0.013956,-255.94
-0.014594,-256.69
-0.015231,-257.4
-0.015868,-258.07
-0.016506,-258.7
-0.017143,-259.3
-0.01778,-259.86
-0.018418,-260.4
-0.019055,-260.92
-0.019692,-261.41
-0.02033,-261.87
-0.020967,-262.32
-0.021604,-262.74
-0.022242,-263.15
-0.022879,-263.54
-0.023516,-263.92
-0.024154,-264.28
-0.024791,-264.63
-0.025429,-264.97
-0.025153,-211.77
-0.024877,-158.58
-0.024601,-105.38
-0.024325,-52.186
-0.024049,1.0095
-0.023773,54.206
-0.023497,107.4
-0.023221,153.14
-0.022945,160.42
-0.022669,167.15
-0.022393,173.38
-0.022118,179.14
-0.021842,184.46
-0.021566,189.38
-0.02129,193.93
-0.021014,198.14
-0.020738,202.04
-0.020462,205.65
-0.020186,209.0
-0.01991,212.12
-0.019634,215.02
-0.019358,217.72
-0.019083,220.23
-0.018807,222.59
-0.018531,224.79
-0.018255,226.85
-0.017979,228.79
-0.017703,230.61
-0.017427,232.32
-0.017151,233.94
-0.016875,235.47
-0.016599,236.91
-0.016323,238.28
-0.016048,239.58
-0.015772,240.81
-0.015496,241.99
-0.01522,243.1
-0.014944,244.17
-0.014668,245.19
-0.014392,246.16
-0.014116,247.09
-0.01384,247.98
-0.013564,248.84
-0.013288,249.66
-0.013012,250.45
-0.012737,251.2
-0.012461,251.93
-0.012185,252.63
-0.011909,253.31
-0.011633,253.96
-0.011771,227.34
-0.011909,200.73
-0.012047,174.12
-0.012185,147.51
-0.012323,120.9
-0.012461,94.285
-0.012599,67.674
-0.012737,41.062
-0.012875,14.45
-0.013013,-12.162
-0.013151,-38.774
-0.013289,-65.385
-0.013427,-91.997
-0.013565,-118.61
-0.013703,-145.22
-0.013841,-169.44
-0.013979,-173.07
-0.014117,-176.54
-0.014255,-179.88
-0.014393,-183.07
-0.014531,-186.14
-0.01467,-189.07
-0.014808,-191.89
-0.014946,-194.58
-0.015084,-197.16
-0.015222,-199.64
-0.01536,-202.01
-0.015498,-204.28
-0.015636,-206.45
-0.015774,-208.54
-0.015912,-210.54
-0.01605,-212.45
-0.016188,-214.29
-0.016326,-216.05
-0.016464,-217.74
-0.016602,-219.36
-0.01674,-220.92
-0.016878,-222.41
-0.017016,-223.85
-0.017154,-225.23
-0.017292,-226.55
-0.01743,-227.83
-0.017568,-229.05
-0.017706,-230.23
-0.017844,-231.36
-0.017982,-232.45
-0.01812,-233.51
-0.018258,-234.52
-0.018396,-235.5
-0.018534,-236.44
-0.01795,-123.79
-0.017366,-11.135
-0.016781,101.52
-0.016197,191.79
-0.015613,203.05
-0.015029,212.47
-0.014444,220.35
-0.01386,226.96
-0.013276,232.52
-0.012691,237.22
-0.012107,241.2
-0.011523,244.61
-0.010938,247.54
-0.010354,250.08
-0.0097699,252.3
-0.0091856,254.25
-0.0086013,255.98
-0.008017,257.52
-0.0074327,258.91
-0.0068484,260.16
-0.0062641,261.3
-0.0056798,262.33
-0.0050955,263.29
-0.0045112,264.16
-0.0039269,264.97
-0.0033427,265.73
-0.0027584,266.42
-0.0021741,267.08
-0.0015898,267.69
-0.0010055,268.26
-0.00042118,268.8
0.00016311,269.3
0.0007474,269.78
0.0013317,270.23
0.001916,270.65
0.0025003,271.05
0.0030846,271.44
0.0036689,271.8
0.0042532,272.14
0.0048375,272.47
0.0054218,272.78
0.0060061,273.08
0.0065903,273.37
0.0071746,273.64
0.0077589,273.9
0.0083432,274.15
0.0089275,274.39
0.0095118,274.63
0.010096,274.85
0.01068,275.06
0.010719,275.08
0.010758,275.09
0.010796,275.11
0.010835,275.12
0.010873,275.13
0.010912,275.15
0.01095,275.16
0.010989,275.18
0.011027,275.19
0.011066,275.2
0.011105,275.22
0.011143,275.23
0.011182,275.25
0.01122,275.26
0.011259,275.27
0.011297,275.29
0.011336,275.3
0.011375,275.31
0.011413,275.33
0.011452,275.34
0.01149,275.35
0.011529,275.37
0.011567,275.38
0.011606,275.4
0.011645,275.41
0.011683,275.42
0.011722,275.44
0.01176,275.45
0.011799,275.46
0.011837,275.47
0.011876,275.49
0.011915,275.5
0.011953,275.51
0.011992,275.53
0.01203,275.54
0.012069,275.55
0.012107,275.57
0.012146,275.58
0.012184,275.59
0.012223,275.61
0.012262,275.62
0.0123,275.63
0.012339,275.64
0.012377,275.66
0.012416,275.67
0.012454,275.68
0.012493,275.7
0.012532,275.71
0.01257,275.72
0.012609,275.73
0.01234,223.98
0.012072,172.23
0.011803,120.48
0.011535,68.723
0.011267,16.97
0.010998,-34.783
0.01073,-86.536
0.010461,-138.29
0.010193,-165.34
0.0099244,-172.25
0.009656,-178.65
0.0093876,-184.57
0.0091192,-190.05
0.0088507,-195.13
0.0085823,-199.84
0.0083139,-204.19
0.0080455,-208.23
0.007777,-211.98
0.0075086,-215.46
0.0072402,-218.7
0.0069717,-221.71
0.0067033,-224.51
0.0064349,-227.12
0.0061665,-229.57
0.005898,-231.85
0.0056296,-233.99
0.0053612,-235.99
0.0050928,-237.88
0.0048243,-239.65
0.0045559,-241.32
0.0042875,-242.9
0.004019,-244.38
0.0037506,-245.79
0.0034822,-247.13
0.0032138,-248.39
0.0029453,-249.59
0.0026769,-250.74
0.0024085,-251.83
0.0021401,-252.87
0.0018716,-253.86
0.0016032,-254.8
0.0013348,-255.71
0.0010663,-256.57
0.00079792,-257.4
0.00052949,-258.2
0.00026106,-258.96
-7.3642e-06,-259.7
-0.00027579,-260.4
-0.00054422,-261.08
-0.00081265,-261.73
-9.7962e-05,-123.94
0.00061672,13.851
0.0013314,151.64
0.0020461,191.97
0.0027608,205.55
0.0034755,216.62
0.0041901,225.67
0.0049048,233.1
0.0056195,239.24
0.0063342,244.35
0.0070489,248.63
0.0077636,252.27
0.0084782,255.38
0.0091929,258.06
0.0099076,260.39
0.010622,262.44
0.011337,264.25
0.012052,265.87
0.012766,267.31
0.013481,268.61
0.014196,269.79
0.01491,270.85
0.015625,271.83
0.01634,272.71
0.017054,273.53
0.017769,274.28
0.018484,274.99
0.019199,275.66
0.019913,276.3
0.020628,276.9
0.021343,277.48
0.022057,278.03
0.022772,278.55
0.023487,279.05
0.024201,279.54
0.024916,280.01
0.025631,280.46
0.026345,280.89
0.02706,281.31
0.027775,281.72
0.028489,282.12
0.029204,282.51
0.029919,282.89
0.030633,283.26
0.031348,283.62
0.032063,283.97
0.032778,284.32
0.033492,284.66
0.034207,284.99
0.034922,285.32
0.033549,20.71
0.032177,-178.9
0.030804,-204.76
0.029432,-223.38
0.028059,-236.98
0.026687,-247.11
0.025314,-254.84
0.023942,-260.88
0.02257,-265.7
0.021197,-269.62
0.019825,-272.85
0.018452,-275.56
0.01708,-277.84
0.015707,-279.78
0.014335,-281.45
0.012962,-282.89
0.01159,-284.14
0.010217,-285.22
0.008845,-286.17
0.0074725,-287.01
0.0061001,-287.76
0.0047276,-288.42
0.0033552,-289.01
0.0019827,-289.54
0.00061028,-290.02
-0.00076217,-290.46
-0.0021346,-290.86
-0.0035071,-291.23
-0.0048795,-291.58
-0.006252,-291.89
-0.0076244,-292.19
-0.0089969,-292.47
-0.010369,-292.74
-0.011742,-292.99
-0.013114,-293.23
-0.014487,-293.46
-0.015859,-293.68
-0.017232,-293.89
-0.018604,-294.09
-0.019976,-294.29
-0.021349,-294.48
-0.022721,-294.67
-0.024094,-294.85
-0.025466,-295.02
-0.026839,-295.2
-0.028211,-295.37
-0.029584,-295.53
-0.030956,-295.69
-0.032329,-295.86
-0.033701,-296.06
-0.033431,-243.96
-0.03316,-191.85
-0.03289,-139.74
-0.03262,-87.637
-0.03235,-35.53
-0.032079,16.576
-0.031809,68.683
-0.031539,120.79
-0.031269,172.9
-0.030998,183.47
-0.030728,190.35
-0.030458,196.72
-0.030188,202.62
-0.029917,208.08
-0.029647,213.13
-0.029377,217.81
-0.029107,222.15
-0.028836,226.17
-0.028566,229.9
-0.028296,233.36
-0.028025,236.58
-0.027755,239.57
-0.027485,242.36
-0.027215,244.96
-0.026944,247.39
-0.026674,249.67
-0.026404,251.8
-0.026134,253.79
-0.025863,255.67
-0.025593,257.43
-0.025323,259.09
-0.025053,260.66
-0.024782,262.14
-0.024512,263.54
-0.024242,264.87
-0.023972,266.13
-0.023701,267.32
-0.023431,268.46
-0.023161,269.54
-0.022891,270.57
-0.02262,271.56
-0.02235,272.5
-0.02208,273.39
-0.021809,274.25
-0.021539,275.08
-0.021269,275.86
-0.020999,276.62
-0.020728,277.34
-0.020458,278.04
-0.020188,278.71
-0.019773,279.68
-0.019359,280.59
-0.018944,281.45
-0.01853,282.26
-0.018115,283.03
-0.017701,283.76
-0.017286,284.45
-0.016872,285.1
-0.016457,285.72
-0.016043,286.31
-0.015628,286.87
-0.015213,287.4
-0.014799,287.9
-0.014384,288.38
-0.01397,288.84
-0.013555,289.27
-0.013141,289.68
-0.012726,290.07
-0.012312,290.45
-0.011897,290.8
-0.011483,291.14
-0.011068,291.47
-0.010654,291.78
-0.010239,292.07
-0.0098245,292.35
-0.00941,292.62
-0.0089955,292.88
-0.0085809,293.12
-0.0081664,293.35
-0.0077519,293.58
-0.0073373,293.79
-0.0069228,294.0
-0.0065083,294.19
-0.0060937,294.38
-0.0056792,294.56
-0.0052647,294.73
-0.0048501,294.9
-0.0044356,295.06
-0.0040211,295.21
-0.0036065,295.36
-0.003192,295.5
-0.0027775,295.63
-0.0023629,295.76
-0.0019484,295.89
-0.0015339,296.01
-0.0011193,296.12
-0.00070479,296.24
-0.00029026,296.34
0.00012427,296.45
0.00053881,296.55
0.00059131,296.56
0.00064382,296.57
0.00069633,296.59
0.00074883,296.6
0.00080134,296.61
0.00085385,296.62
0.00090635,296.64
0.00095886,296.65
0.0010114,296.66
0.0010639,296.67
0.0011164,296.69
0.0011689,296.7
0.0012214,296.71
0.0012739,296.72
0.0013264,296.73
0.0013789,296.75
0.0014314,296.76
0.0014839,296.77
0.0015364,296.78
0.0015889,296.79
0.0016414,296.8
0.0016939,296.82
0.0017465,296.83
0.001799,296.84
0.0018515,296.85
0.001904,296.86
0.0019565,296.87
0.002009,296.88
0.0020615,296.89
0.002114,296.91
0.0021665,296.92
0.002219,296.93
0.0022715,296.94
0.002324,296.95
0.0023765,296.96
0.002429,296.97
0.0024815,296.98
0.002534,296.99
0.0025866,297.0
0.0026391,297.02
0.0026916,297.03
0.0027441,297.04
0.0027966,297.05
0.0028491,297.06
0.0029016,297.07
0.0029541,297.08
0.0030066,297.09
0.0030591,297.1
0.0031116,297.11
0.0031641,297.12
0.0031191,288.45
0.0030741,279.77
0.0030291,271.1
0.0029842,262.42
0.0029392,253.75
0.0028942,245.07
0.0028492,236.4
0.0028042,227.72
0.0027592,219.05
0.0027142,210.37
0.0026692,201.7
0.0026242,193.02
0.0025792,184.35
0.0025342,175.68
0.0024892,167.0
0.0024442,158.33
0.0023992,149.65
0.0023543,140.98
0.0023093,132.3
0.0022643,123.63
0.0022193,114.95
0.0021743,106.28
0.0021293,97.604
0.0020843,88.929
0.0020393,80.255
0.0019943,71.58
0.0019493,62.905
0.0019043,54.231
0.0018593,45.556
0.0018143,36.881
0.0017693,28.207
0.0017244,19.532
0.0016794,10.858
0.0016344,2.183
0.0015894,-6.4917
0.0015444,-15.166
0.0014994,-23.841
0.0014544,-32.516
0.0014094,-41.19
0.0013644,-49.865
0.0013194,-58.539
0.0012744,-67.214
0.0012294,-75.889
0.0011844,-84.563
0.0011394,-93.238
0.0010945,-101.91
0.0010495,-110.59
0.0010045,-119.26
0.00095947,-127.94
0.00091448,-136.61
0.0010067,-118.83
0.0010989,-101.05
0.0011912,-83.264
0.0012834,-65.482
0.0013756,-47.7
0.0014679,-29.918
0.0015601,-12.136
0.0016523,5.6465
0.0017446,23.429
0.0018368,41.211
0.001929,58.993
0.0020213,76.775
0.0021135,94.557
0.0022057,112.34
0.002298,130.12
0.0023902,147.9
0.0024824,165.69
0.0025746,183.47
0.0026669,201.25
0.0027591,219.03
0.0028513,236.82
0.0029436,254.6
0.0030358,272.38
0.003128,290.16
0.0032203,297.13
0.0033125,297.15
0.0034047,297.17
0.003497,297.18
0.0035892,297.2
0.0036814,297.22
0.0037737,297.24
0.0038659,297.25
0.0039581,297.27
0.0040503,297.29
0.0041426,297.3
0.0042348,297.32
0.004327,297.34
0.0044193,297.35
0.0045115,297.37
0.0046037,297.39
0.004696,297.4
0.0047882,297.42
0.0048804,297.44
0.0049727,297.45
0.0050649,297.47
0.0051571,297.48
0.0052494,297.5
0.0053416,297.51
0.0054338,297.53
0.005526,297.54
0.0052111,236.82
0.0048961,176.09
0.0045811,115.36
0.0042661,54.628
0.0039511,-6.1017
0.0036361,-66.831
0.0033211,-127.56
0.0030062,-180.94
0.0026912,-189.37
0.0023762,-197.09
0.0020612,-204.16
0.0017462,-210.61
0.0014312,-216.52
0.0011162,-221.92
0.00080125,-226.86
0.00048627,-231.39
0.00017128,-235.54
-0.0001437,-239.35
-0.00045869,-242.85
-0.00077368,-246.08
-0.0010887,-249.05
-0.0014036,-251.8
-0.0017186,-254.34
-0.0020336,-256.7
-0.0023486,-258.89
-0.0026636,-260.93
-0.0029786,-262.83
-0.0032936,-264.61
-0.0036086,-266.27
-0.0039235,-267.83
-0.0042385,-269.3
-0.0045535,-270.68
-0.0048685,-271.98
-0.0051835,-273.21
-0.0054985,-274.37
-0.0058135,-275.47
-0.0061284,-276.51
-0.0064434,-277.5
-0.0067584,-278.43
-0.0070734,-279.33
-0.0073884,-280.18
-0.0077034,-280.99
-0.0080184,-281.76
-0.0083333,-282.49
-0.0086483,-283.2
-0.0089633,-283.87
-0.0092783,-284.51
-0.0095933,-285.12
-0.0099083,-285.71
-0.010223,-286.28
-0.010554,-286.84
-0.010885,-287.38
-0.011216,-287.9
-0.011547,-288.4
-0.011878,-288.87
-0.012209,-289.32
-0.01254,-289.76
-0.012871,-290.18
-0.013202,-290.58
-0.013533,-290.96
-0.013864,-291.33
-0.014195,-291.68
-0.014526,-292.02
-0.014857,-292.34
-0.015188,-292.66
-0.015519,-292.96
-0.01585,-293.24
-0.016181,-293.52
-0.016512,-293.78
-0.016843,-294.04
-0.017173,-294.28
-0.017504,-294.52
-0.017835,-294.75
-0.018166,-294.96
-0.018497,-295.17
-0.018828,-295.37
-0.019159,-295.57
-0.01949,-295.75
-0.019821,-295.93
-0.020152,-296.11
-0.020483,-296.27
-0.020814,-296.43
-0.021145,-296.59
-0.021476,-296.73
-0.021807,-296.88
-0.022138,-297.01
-0.022469,-297.15
-0.0228,-297.28
-0.023131,-297.4
-0.023462,-297.52
-0.023793,-297.63
-0.024124,-297.75
-0.024455,-297.85
-0.024786,-297.96
-0.025117,-298.06
-0.025448,-298.15
-0.025779,-298.25
-0.02611,-298.34
-0.02644,-298.43
-0.026771,-298.51
