0,0.1
-0.00060682,-100.45
-0.0012136,-108.38
-0.0018205,-115.09
-0.0024273,-120.82
-0.0030341,-125.76
-0.0036409,-130.05
-0.0042478,-133.82
-0.0048546,-137.18
-0.0054614,-140.2
-0.0060682,-142.95
-0.0066751,-145.48
-0.0072819,-147.82
-0.0078887,-150.01
-0.0084955,-152.08
-0.0091024,-154.05
-0.0097092,-155.92
-0.010316,-157.72
-0.010923,-159.45
-0.01153,-161.13
-0.012136,-162.76
-0.012743,-164.34
-0.01335,-165.88
-0.013957,-167.39
-0.014564,-168.87
-0.015171,-170.31
-0.015777,-171.73
-0.016384,-173.13
-0.016991,-174.5
-0.017598,-175.84
-0.018205,-177.17
-0.018812,-178.48
-0.019418,-179.77
-0.020025,-181.04
-0.020632,-182.29
-0.021239,-183.53
-0.021846,-184.75
-0.022452,-185.96
-0.023059,-187.15
-0.023666,-188.33
-0.024273,-189.49
-0.02488,-190.64
-0.025487,-191.78
-0.026093,-192.91
-0.0267,-194.02
-0.027307,-195.12
-0.027914,-196.21
-0.028521,-197.28
-0.029128,-198.35
-0.029734,-199.4
-0.030341,-200.44
-0.029603,-58.086
-0.028864,84.27
-0.028126,104.07
-0.027388,119.27
-0.026649,131.92
-0.025911,142.5
-0.025173,151.41
-0.024434,158.98
-0.023696,165.46
-0.022958,171.07
-0.022219,175.97
-0.021481,180.28
-0.020743,184.12
-0.020004,187.56
-0.019266,190.66
-0.018527,193.47
-0.017789,196.04
-0.017051,198.4
-0.016312,200.57
-0.015574,202.58
-0.014836,204.44
-0.014097,206.17
-0.013359,207.79
-0.012621,209.3
-0.011882,210.71
-0.011144,212.04
-0.010405,213.29
-0.0096671,214.47
-0.0089288,215.58
-0.0081904,216.63
-0.007452,217.63
-0.0067137,218.58
-0.0059753,219.48
-0.005237,220.34
-0.0044986,221.16
-0.0037602,221.94
-0.0030219,222.69
-0.0022835,223.41
-0.0015452,224.1
-0.0008068,224.77
-6.8443e-05,225.41
0.00066992,226.02
0.0014083,226.63
0.0021466,227.25
0.002885,227.87
0.0036234,228.51
0.0043617,229.15
0.0051001,229.8
0.0058384,230.46
0.0065768,231.13
0.0070701,231.57
0.0075634,232.02
0.0080568,232.47
0.0085501,232.92
0.0090434,233.38
0.0095367,233.83
0.01003,234.29
0.010523,234.74
0.011017,235.2
0.01151,235.66
0.012003,236.12
0.012497,236.58
0.01299,237.04
0.013483,237.49
0.013977,237.95
0.01447,238.41
0.014963,238.87
0.015457,239.33
0.01595,239.79
0.016443,240.24
0.016937,240.7
0.01743,241.15
0.017923,241.61
0.018416,242.06
0.01891,242.51
0.019403,242.96
0.019896,243.41
0.02039,243.86
0.020883,244.3
0.021376,244.75
0.02187,245.19
0.022363,245.63
0.022856,246.07
0.02335,246.51
0.023843,246.94
0.024336,247.38
0.02483,247.81
0.025323,248.24
0.025816,248.67
0.02631,249.09
0.026803,249.51
0.027296,249.94
0.02779,250.36
0.028283,250.77
0.028776,251.19
0.02927,251.6
0.029763,252.01
0.030256,252.42
0.03075,252.82
0.031243,253.23
0.03037,84.997
0.029498,-83.233
0.028625,-151.69
0.027753,-169.24
0.02688,-183.33
0.026007,-194.71
0.025135,-203.99
0.024262,-211.64
0.02339,-218.02
0.022517,-223.4
0.021645,-228.01
0.020772,-231.99
0.0199,-235.47
0.019027,-238.54
0.018154,-241.27
0.017282,-243.71
0.016409,-245.91
0.015537,-247.9
0.014664,-249.71
0.013792,-251.36
0.012919,-252.88
0.012046,-254.27
0.011174,-255.56
0.010301,-256.75
0.0094287,-257.85
0.0085562,-258.88
0.0076836,-259.84
0.0068111,-260.74
0.0059385,-261.58
0.0050659,-262.37
0.0041934,-263.11
0.0033208,-263.82
0.0024482,-264.48
0.0015757,-265.11
0.00070311,-265.72
-0.00016945,-266.29
-0.001042,-266.84
-0.0019146,-267.37
-0.0027871,-267.87
-0.0036597,-268.36
-0.0045323,-268.83
-0.0054048,-269.28
-0.0062774,-269.71
-0.00715,-270.14
-0.0080225,-270.55
-0.0088951,-270.95
-0.0097676,-271.34
-0.01064,-271.72
-0.011513,-272.09
-0.012385,-272.45
-0.012392,-272.45
-0.012399,-272.45
-0.012406,-272.46
-0.012413,-272.46
-0.01242,-272.46
-0.012427,-272.47
-0.012434,-272.47
-0.012441,-272.47
-0.012448,-272.47
-0.012455,-272.48
-0.012462,-272.48
-0.012468,-272.48
-0.012475,-272.49
-0.012482,-272.49
-0.012489,-272.49
-0.012496,-272.49
-0.012503,-272.5
-0.01251,-272.5
-0.012517,-272.5
-0.012524,-272.51
-0.012531,-272.51
-0.012538,-272.51
-0.012545,-272.51
-0.012552,-272.52
-0.012559,-272.52
-0.012566,-272.52
-0.012572,-272.53
-0.012579,-272.53
-0.012586,-272.53
-0.012593,-272.53
-0.0126,-272.54
-0.012607,-272.54
-0.012614,-272.54
-0.012621,-272.55
-0.012628,-272.55
-0.012635,-272.55
-0.012642,-272.55
-0.012649,-272.56
-0.012656,-272.56
-0.012663,-272.56
-0.012669,-272.57
-0.012676,-272.57
-0.012683,-272.57
-0.01269,-272.57
-0.012697,-272.58
-0.012704,-272.58
-0.012711,-272.58
-0.012718,-272.59
-0.012725,-272.59
-0.012732,-272.59
-0.012874,-272.65
-0.013016,-272.71
-0.013159,-272.77
-0.013301,-272.82
-0.013443,-272.88
-0.013585,-272.94
-0.013728,-272.99
-0.01387,-273.05
-0.014012,-273.11
-0.014154,-273.16
-0.014297,-273.22
-0.014439,-273.28
-0.014581,-273.33
-0.014723,-273.39
-0.014866,-273.44
-0.015008,-273.5
-0.01515,-273.55
-0.015292,-273.61
-0.015435,-273.66
-0.015577,-273.72
-0.015719,-273.77
-0.015861,-273.82
-0.016004,-273.88
-0.016146,-273.93
-0.016288,-273.99
-0.01643,-274.04
-0.016573,-274.09
-0.016715,-274.15
-0.016857,-274.2
