0,0.1
-0.00054031,-99.425
-0.0010806,-106.75
-0.0016209,-113.05
-0.0021613,-118.5
-0.0027016,-123.24
-0.0032419,-127.4
-0.0037822,-131.08
-0.0043225,-134.37
-0.0048628,-137.33
-0.0054031,-140.03
-0.0059434,-142.5
-0.0064838,-144.79
-0.0070241,-146.93
-0.0075644,-148.93
-0.0081047,-150.83
-0.008645,-152.64
-0.0091853,-154.36
-0.0097256,-156.02
-0.010266,-157.62
-0.010806,-159.17
-0.011347,-160.67
-0.011887,-162.13
-0.012427,-163.56
-0.012968,-164.95
-0.013508,-166.31
-0.014048,-167.65
-0.014588,-168.96
-0.015129,-170.25
-0.015669,-171.51
-0.016209,-172.76
-0.01675,-173.98
-0.01729,-175.19
-0.01783,-176.39
-0.018371,-177.56
-0.018911,-178.72
-0.019451,-179.87
-0.019992,-181.0
-0.020532,-182.12
-0.021072,-183.22
-0.021613,-184.31
-0.022153,-185.39
-0.022693,-186.46
-0.023233,-187.52
-0.023774,-188.56
-0.024314,-189.6
-0.024854,-190.62
-0.025395,-191.64
-0.025935,-192.64
-0.026475,-193.64
-0.027016,-194.62
-0.026939,-179.83
-0.026862,-165.05
-0.026786,-150.26
-0.026709,-135.47
-0.026632,-120.69
-0.026555,-105.9
-0.026479,-91.112
-0.026402,-76.326
-0.026325,-61.539
-0.026249,-46.752
-0.026172,-31.966
-0.026095,-17.179
-0.026019,-2.3922
-0.025942,12.394
-0.025865,27.181
-0.025789,41.968
-0.025712,56.754
-0.025635,71.541
-0.025558,81.893
-0.025482,84.112
-0.025405,86.284
-0.025328,88.41
-0.025252,90.491
-0.025175,92.529
-0.025098,94.523
-0.025022,96.476
-0.024945,98.387
-0.024868,100.26
-0.024791,102.09
-0.024715,103.88
-0.024638,105.63
-0.024561,107.35
-0.024485,109.03
-0.024408,110.68
-0.024331,112.29
-0.024255,113.86
-0.024178,115.4
-0.024101,116.92
-0.024025,118.39
-0.023948,119.84
-0.023871,121.26
-0.023794,122.65
-0.023718,124.01
-0.023641,125.34
-0.023564,126.64
-0.023488,127.92
-0.023411,129.17
-0.023334,130.39
-0.023258,131.59
-0.023181,132.77
-0.022929,136.39
-0.022677,139.79
-0.022424,142.99
-0.022172,145.99
-0.02192,148.82
-0.021668,151.49
-0.021416,154.01
-0.021164,156.39
-0.020912,158.64
-0.020659,160.78
-0.020407,162.81
-0.020155,164.74
-0.019903,166.58
-0.019651,168.33
-0.019399,170.0
-0.019146,171.6
-0.018894,173.12
-0.018642,174.59
-0.01839,175.99
-0.018138,177.34
-0.017886,178.64
-0.017634,179.88
-0.017381,181.08
-0.017129,182.24
-0.016877,183.36
-0.016625,184.44
-0.016373,185.48
-0.016121,186.49
-0.015869,187.46
-0.015616,188.41
-0.015364,189.32
-0.015112,190.21
-0.01486,191.07
-0.014608,191.91
-0.014356,192.72
-0.014103,193.51
-0.013851,194.28
-0.013599,195.03
-0.013347,195.75
-0.013095,196.46
-0.012843,197.15
-0.012591,197.82
-0.012338,198.47
-0.012086,199.11
-0.011834,199.73
-0.011582,200.34
-0.01133,200.93
-0.011078,201.51
-0.010825,202.07
-0.010573,202.62
-0.0093732,204.98
-0.0081731,207.12
-0.0069731,209.07
-0.005773,210.85
-0.0045729,212.48
-0.0033728,213.99
-0.0021727,215.38
-0.00097261,216.67
0.00022748,217.87
0.0014276,219.02
0.0026277,220.19
0.0038277,221.37
0.0050278,222.57
0.0062279,223.78
0.007428,225.0
0.0086281,226.22
0.0098282,227.45
0.011028,228.68
0.012228,229.91
0.013428,231.14
0.014629,232.36
0.015829,233.58
0.017029,234.8
0.018229,236.0
0.019429,237.19
0.020629,238.38
0.021829,239.55
0.023029,240.71
0.024229,241.86
0.025429,243.0
0.026629,244.12
0.02783,245.23
0.02903,246.32
0.03023,247.4
0.03143,248.46
0.03263,249.51
0.03383,250.54
0.03503,251.56
0.03623,252.56
0.03743,253.55
0.03863,254.52
0.03983,255.48
0.04103,256.42
0.042231,257.34
0.043431,258.25
0.044631,259.15
0.045831,260.03
0.047031,260.89
0.048231,261.74
0.049431,262.58
0.048684,118.45
0.047936,-25.684
0.047188,-148.65
0.046441,-166.05
0.045693,-180.4
0.044946,-192.24
0.044198,-202.06
0.04345,-210.26
0.042703,-217.16
0.041955,-223.03
0.041208,-228.07
0.04046,-232.43
0.039713,-236.24
0.038965,-239.6
0.038217,-242.58
0.03747,-245.26
0.036722,-247.66
0.035975,-249.84
0.035227,-251.83
0.03448,-253.64
0.033732,-255.3
0.032984,-256.84
0.032237,-258.25
0.031489,-259.56
0.030742,-260.78
0.029994,-261.91
0.029247,-262.96
0.028499,-263.95
0.027751,-264.87
0.027004,-265.74
0.026256,-266.56
0.025509,-267.33
0.024761,-268.05
0.024014,-268.74
0.023266,-269.39
0.022518,-270.0
0.021771,-270.59
0.021023,-271.15
0.020276,-271.68
0.019528,-272.19
0.01878,-272.68
0.018033,-273.15
0.017285,-273.6
0.016538,-274.04
0.01579,-274.46
0.015043,-274.86
0.014295,-275.26
0.013547,-275.64
0.0128,-276.01
0.012052,-276.36
0.012431,-203.38
0.012809,-130.4
0.013188,-57.414
0.013566,15.569
0.013945,88.553
0.014324,161.54
0.014702,172.63
0.015081,181.59
0.015459,189.65
0.015838,196.9
0.016216,203.43
0.016595,209.31
0.016973,214.62
0.017352,219.41
0.01773,223.76
0.018109,227.7
0.018488,231.28
0.018866,234.56
0.019245,237.55
0.019623,240.29
0.020002,242.82
0.02038,245.15
0.020759,247.3
0.021137,249.3
0.021516,251.16
0.021894,252.9
0.022273,254.52
0.022652,256.04
0.02303,257.46
0.023409,258.8
0.023787,260.07
0.024166,261.26
0.024544,262.39
0.024923,263.46
0.025301,264.47
0.02568,265.43
0.026058,266.35
0.026437,267.22
0.026815,268.05
0.027194,268.84
0.027573,269.6
0.027951,270.32
0.02833,271.01
0.028708,271.66
0.029087,272.3
0.029465,272.9
0.029844,273.48
0.030222,274.04
0.030601,274.57
0.030979,275.08
0.030385,160.42
0.02979,45.756
0.029195,-68.907
0.028601,-175.07
0.028006,-189.23
0.027411,-201.23
0.026816,-211.4
0.026222,-220.04
0.025627,-227.39
0.025032,-233.67
0.024438,-239.07
0.023843,-243.73
0.023248,-247.79
0.022653,-251.34
0.022059,-254.47
