0,0.1
-0.00014671,-28.286
-0.00029342,-56.572
-0.00044013,-84.858
-0.00058685,-100.14
-0.00073356,-102.33
-0.00088027,-104.42
-0.001027,-106.42
-0.0011737,-108.33
-0.0013204,-110.16
-0.0014671,-111.91
-0.0016138,-113.59
-0.0017605,-115.19
-0.0019072,-116.73
-0.002054,-118.21
-0.0022007,-119.63
-0.0023474,-120.99
-0.0024941,-122.29
-0.0026408,-123.55
-0.0027875,-124.76
-0.0029342,-125.92
-0.0030809,-127.05
-0.0032276,-128.13
-0.0033744,-129.17
-0.0035211,-130.18
-0.0036678,-131.16
-0.0038145,-132.1
-0.0039612,-133.01
-0.0041079,-133.9
-0.0042546,-134.76
-0.0044013,-135.59
-0.004548,-136.4
-0.0046948,-137.18
-0.0048415,-137.95
-0.0049882,-138.69
-0.0051349,-139.42
-0.0052816,-140.13
-0.0054283,-140.82
-0.005575,-141.49
-0.0057217,-142.15
-0.0058685,-142.79
-0.0060152,-143.42
-0.0061619,-144.04
-0.0063086,-144.65
-0.0064553,-145.24
-0.006602,-145.82
-0.0067487,-146.39
-0.0068954,-146.96
-0.0070421,-147.51
-0.0071889,-148.05
-0.0073356,-148.59
-0.0068065,-46.582
-0.0062774,55.421
-0.0057484,74.824
-0.0052193,86.0
-0.0046902,95.658
-0.0041612,104.01
-0.0036321,111.26
-0.003103,117.57
-0.002574,123.08
-0.0020449,127.92
-0.0015159,132.19
-0.00098679,135.98
-0.00045772,139.37
7.134e-05,142.41
0.0006004,145.15
0.0011295,147.67
0.0016585,150.01
0.0021876,152.19
0.0027167,154.25
0.0032457,156.19
0.0037748,158.04
0.0043039,159.8
0.0048329,161.49
0.005362,163.11
0.0058911,164.67
0.0064201,166.19
0.0069492,167.66
0.0074782,169.08
0.0080073,170.47
0.0085364,171.82
0.0090654,173.14
0.0095945,174.43
0.010124,175.7
0.010653,176.94
0.011182,178.15
0.011711,179.35
0.01224,180.52
0.012769,181.67
0.013298,182.81
0.013827,183.93
0.014356,185.03
0.014885,186.11
0.015414,187.18
0.015943,188.23
0.016472,189.28
0.017001,190.3
0.01753,191.32
0.01806,192.32
0.018589,193.31
0.019118,194.29
0.019073,185.64
0.019028,176.99
0.018983,168.34
0.018938,159.69
0.018893,151.04
0.018848,142.39
0.018804,133.74
0.018759,125.09
0.018714,116.44
0.018669,107.79
0.018624,99.142
0.018579,90.492
0.018534,81.842
0.01849,73.192
0.018445,64.542
0.0184,55.892
0.018355,47.242
0.01831,38.591
0.018265,29.941
0.01822,21.291
0.018175,12.641
0.018131,3.991
0.018086,-4.6591
0.018041,-13.309
0.017996,-21.959
0.017951,-30.609
0.017906,-39.259
0.017861,-47.91
0.017817,-56.56
0.017772,-65.21
0.017727,-73.86
0.017682,-82.51
0.017637,-84.337
0.017592,-85.634
0.017547,-86.914
0.017503,-88.178
0.017458,-89.427
0.017413,-90.66
0.017368,-91.878
0.017323,-93.08
0.017278,-94.267
0.017233,-95.439
0.017188,-96.597
0.017144,-97.739
0.017099,-98.868
0.017054,-99.982
0.017009,-101.08
0.016964,-102.17
0.016919,-103.24
0.016874,-104.3
0.016013,-120.72
0.015152,-134.05
0.014291,-144.94
0.013429,-153.93
0.012568,-161.44
0.011707,-167.79
0.010845,-173.22
0.0099841,-177.93
0.0091228,-182.05
0.0082615,-185.69
0.0074002,-188.94
0.0065389,-191.86
0.0056777,-194.5
0.0048164,-196.9
0.0039551,-199.09
0.0030938,-201.09
0.0022325,-202.94
0.0013712,-204.65
0.00050994,-206.23
-0.00035134,-207.7
-0.0012126,-209.07
-0.0020739,-210.35
-0.0029352,-211.55
-0.0037965,-212.67
-0.0046578,-213.73
-0.0055191,-214.72
-0.0063803,-215.66
-0.0072416,-216.55
-0.0081029,-217.42
-0.0089642,-218.3
-0.0098255,-219.18
-0.010687,-220.07
-0.011548,-220.97
-0.012409,-221.87
-0.013271,-222.77
-0.014132,-223.67
-0.014993,-224.58
-0.015854,-225.49
-0.016716,-226.4
-0.017577,-227.31
-0.018438,-228.22
-0.0193,-229.12
-0.020161,-230.03
-0.021022,-230.93
-0.021884,-231.83
-0.022745,-232.73
-0.023606,-233.62
-0.024467,-234.5
-0.025329,-235.39
-0.02619,-236.26
-0.025208,-46.889
-0.024225,124.08
-0.023243,146.0
-0.022261,163.2
-0.021279,176.76
-0.020297,187.56
-0.019314,196.29
-0.018332,203.43
-0.01735,209.38
-0.016368,214.4
-0.015385,218.7
-0.014403,222.42
-0.013421,225.68
-0.012439,228.56
-0.011456,231.12
-0.010474,233.41
-0.0094919,235.48
-0.0085097,237.36
-0.0075275,239.07
-0.0065452,240.63
-0.005563,242.06
-0.0045808,243.37
-0.0035985,244.59
-0.0026163,245.72
-0.0016341,246.76
-0.00065182,247.74
0.00033042,248.66
0.0013127,249.52
0.0022949,250.32
0.0032771,251.09
0.0042594,251.81
0.0052416,252.5
0.0062238,253.15
0.0072061,253.77
0.0081883,254.37
0.0091705,254.94
0.010153,255.49
0.011135,256.02
0.012117,256.53
0.013099,257.03
0.014082,257.51
0.015064,257.97
0.016046,258.43
0.017028,258.87
0.018011,259.3
0.018993,259.72
0.019975,260.14
0.020957,260.59
0.02194,261.05
0.022922,261.53
0.023341,261.74
0.023761,261.95
0.02418,262.16
0.024599,262.38
0.025019,262.6
0.025438,262.82
0.025857,263.04
0.026277,263.26
0.026696,263.48
0.027115,263.71
0.027535,263.94
0.027954,264.17
0.028373,264.4
0.028793,264.63
0.029212,264.86
0.029631,265.09
0.030051,265.33
0.03047,265.56
0.030889,265.79
0.031309,266.03
0.031728,266.27
0.032147,266.5
0.032567,266.74
0.032986,266.98
0.033405,267.21
0.033825,267.45
0.034244,267.69
0.034663,267.92
0.035083,268.16
0.035502,268.4
0.035921,268.64
0.036341,268.87
0.03676,269.11
0.037179,269.34
0.037599,269.58
0.038018,269.82
0.038437,270.05
0.038857,270.29
0.039276,270.52
0.039695,270.75
0.040115,270.99
0.040534,271.22
0.040953,271.45
0.041373,271.68
0.041792,271.91
0.042211,272.14
0.042631,272.37
0.04305,272.6
0.043469,272.83
0.043889,273.06
0.042893,81.047
0.041897,-110.96
0.040901,-173.93
0.039905,-192.52
0.038909,-207.02
0.037913,-218.44
0.036917,-227.54
0.035921,-234.89
0.034926,-240.91
0.03393,-245.93
0.032934,-250.16
0.031938,-253.78
0.030942,-256.91
0.029946,-259.63
0.02895,-262.03
0.027954,-264.15
0.026958,-266.04
0.025962,-267.73
0.024966,-269.25
0.023971,-270.62
0.022975,-271.86
0.021979,-272.99
0.020983,-274.02
0.019987,-274.96
0.018991,-275.82
0.017995,-276.62
0.016999,-277.36
0.016003,-278.04
0.015007,-278.67
0.014012,-279.27
0.013016,-279.82
0.01202,-280.34
0.011024,-280.83
0.010028,-281.29
0.009032,-281.73
0.0080361,-282.15
0.0070402,-282.54
0.0060443,-282.92
0.0050484,-283.29
0.0040525,-283.64
0.0030566,-283.97
0.0020607,-284.3
0.0010648,-284.61
6.8851e-05,-284.91
-0.00092705,-285.21
-0.001923,-285.5
-0.0029189,-285.78
-0.0039148,-286.05
-0.0049107,-286.31
-0.0059066,-286.57
-0.0053327,-175.92
-0.0047588,-65.272
-0.0041848,45.377
-0.0036109,156.03
-0.003037,183.07
-0.0024631,195.59
-0.0018892,206.31
-0.0013153,215.48
-0.00074139,223.36
-0.00016748,230.15
0.00040642,236.03
0.00098033,241.14
0.0015542,245.61
0.0021282,249.54
0.0027021,253.01
0.003276,256.11
0.0038499,258.88
0.0044238,261.37
0.0049977,263.62
0.0055716,265.66
0.0061455,267.52
0.0067194,269.22
0.0072933,270.79
0.0078672,272.23
0.0084412,273.56
0.0090151,274.78
0.009589,275.92
0.010163,276.98
0.010737,277.97
0.011311,278.89
0.011885,279.74
0.012459,280.54
0.013032,281.29
0.013606,281.99
0.01418,282.65
0.014754,283.26
0.015328,283.84
0.015902,284.39
0.016476,284.9
0.01705,285.38
0.017624,285.83
0.018198,286.26
0.018772,286.67
0.019345,287.05
0.019919,287.41
0.020493,287.76
0.021067,288.08
0.021641,288.39
0.022215,288.69
0.022789,288.97
0.022727,277.1
0.022666,265.23
0.022604,253.36
0.022543,241.49
0.022481,229.63
0.02242,217.76
0.022358,205.89
0.022296,194.02
0.022235,182.16
0.022173,170.29
0.022112,158.42
0.02205,146.55
0.021989,134.68
0.021927,122.82
0.021866,110.95
0.021804,99.081
0.021742,87.213
0.021681,75.345
0.021619,63.477
0.021558,51.61
0.021496,39.742
0.021435,27.874
0.021373,16.006
0.021312,4.1384
0.02125,-7.7294
0.021188,-19.597
0.021127,-31.465
0.021065,-43.333
0.021004,-55.201
0.020942,-67.068
0.020881,-78.936
0.020819,-90.804
0.020758,-102.67
0.020696,-114.54
0.020634,-126.41
0.020573,-138.28
0.020511,-150.14
0.02045,-162.01
0.020388,-173.88
0.020327,-177.67
0.020265,-179.4
0.020204,-181.1
0.020142,-182.77
0.02008,-184.41
0.020019,-186.03
0.019957,-187.61
0.019896,-189.16
0.019834,-190.69
0.019773,-192.19
0.019711,-193.66
0.01967,-194.62
0.019629,-195.58
0.019589,-196.52
0.019548,-197.45
0.019507,-198.37
0.019466,-199.27
0.019425,-200.17
0.019384,-201.06
0.019343,-201.93
0.019302,-202.8
0.019262,-203.65
0.019221,-204.49
0.01918,-205.33
0.019139,-206.15
0.019098,-206.96
0.019057,-207.76
0.019016,-208.56
0.018975,-209.34
0.018935,-210.12
0.018894,-210.88
0.018853,-211.64
0.018812,-212.38
0.018771,-213.12
0.01873,-213.85
0.018689,-214.57
0.018648,-215.28
0.018608,-215.98
0.018567,-216.67
0.018526,-217.36
0.018485,-218.04
0.018444,-218.7
0.018403,-219.36
0.018362,-220.02
0.018322,-220.66
0.018281,-221.3
0.01824,-221.93
0.018199,-222.55
0.018158,-223.17
0.018117,-223.77
0.018076,-224.37
0.018035,-224.97
0.017995,-225.55
0.017954,-226.13
0.017913,-226.7
0.017872,-227.27
0.017831,-227.83
0.01779,-228.38
0.017749,-228.92
0.017708,-229.46
0.017668,-230.0
0.017656,-230.15
0.017644,-230.3
0.017632,-230.46
0.01762,-230.61
0.017608,-230.76
0.017596,-230.91
0.017584,-231.06
0.017573,-231.21
0.017561,-231.36
0.017549,-231.51
0.017537,-231.66
0.017525,-231.81
0.017513,-231.96
0.017501,-232.11
0.017489,-232.25
0.017478,-232.4
0.017466,-232.55
0.017454,-232.69
0.017442,-232.84
0.01743,-232.98
0.017418,-233.13
0.017406,-233.27
0.017394,-233.41
0.017383,-233.56
0.017371,-233.7
0.017359,-233.84
0.017347,-233.98
0.017335,-234.12
0.017323,-234.26
0.017311,-234.4
0.0173,-234.54
0.017288,-234.68
0.017276,-234.82
0.017264,-234.96
0.017252,-235.09
0.01724,-235.23
0.017228,-235.37
0.017216,-235.5
0.017205,-235.64
0.017193,-235.77
0.017181,-235.91
0.017169,-236.04
0.017157,-236.18
0.017145,-236.31
0.017133,-236.44
0.017121,-236.58
0.01711,-236.71
0.017098,-236.84
0.017086,-236.97
0.017074,-237.1
0.016562,-242.06
0.016049,-246.43
0.015537,-250.32
0.015025,-253.77
0.014512,-256.87
0.014,-259.65
0.013488,-262.16
0.012975,-264.44
0.012463,-266.52
0.01195,-268.42
0.011438,-270.16
0.010926,-271.76
0.010413,-273.24
0.0099011,-274.61
0.0093888,-275.88
0.0088765,-277.06
0.0083641,-278.16
0.0078518,-279.18
0.0073394,-280.14
0.0068271,-281.04
0.0063148,-281.87
0.0058024,-282.66
0.0052901,-283.4
0.0047777,-284.09
0.0042654,-284.74
0.0037531,-285.36
0.0032407,-285.93
0.0027284,-286.48
0.002216,-286.99
0.0017037,-287.47
0.0011914,-287.93
0.00067902,-288.36
0.00016668,-288.77
-0.00034566,-289.16
-0.000858,-289.52
-0.0013703,-289.87
-0.0018827,-290.2
-0.002395,-290.51
-0.0029074,-290.81
-0.0034197,-291.09
-0.003932,-291.35
-0.0044444,-291.61
-0.0049567,-291.85
-0.0054691,-292.08
-0.0059814,-292.3
-0.0064937,-292.51
-0.0070061,-292.71
-0.0075184,-292.9
-0.0080308,-293.09
-0.0085431,-293.26
-0.0081207,-211.82
-0.0076983,-130.38
-0.0072758,-48.937
-0.0068534,32.505
-0.006431,113.95
-0.0060086,180.72
-0.0055862,191.44
-0.0051637,200.97
-0.0047413,209.44
-0.0043189,216.96
-0.0038965,223.65
-0.0034741,229.6
-0.0030516,234.91
-0.0026292,239.66
-0.0022068,243.91
-0.0017844,247.74
-0.001362,251.18
-0.00093955,254.3
-0.00051713,257.13
-9.4709e-05,259.71
0.00032771,262.06
0.00075013,264.22
0.0011725,266.2
0.001595,268.03
0.0020174,269.72
0.0024398,271.29
0.0028622,272.75
0.0032846,274.11
0.0037071,275.38
0.0041295,276.56
0.0045519,277.67
0.0049743,278.72
0.0053967,279.7
0.0058192,280.62
0.0062416,281.49
0.006664,282.31
0.0070864,283.08
0.0075088,283.81
0.0079313,284.51
0.0083537,285.16
0.0087761,285.78
0.0091985,286.37
0.0096209,286.93
0.010043,287.46
0.010466,287.96
0.010888,288.43
0.011311,288.89
0.011733,289.32
0.012155,289.73
0.012578,290.12
0.012097,197.43
0.011616,104.75
0.011136,12.063
0.010655,-80.623
0.010174,-173.31
0.0096935,-194.99
0.0092127,-205.78
0.008732,-215.21
0.0082513,-223.43
0.0077705,-230.61
0.0072898,-236.9
0.0068091,-242.42
0.0063283,-247.27
0.0058476,-251.56
0.0053669,-255.36
0.0048861,-258.74
0.0044054,-261.77
0.0039247,-264.48
0.0034439,-266.93
0.0029632,-269.15
0.0024825,-271.16
0.0020017,-273.0
0.001521,-274.68
0.0010403,-276.23
0.00055953,-277.66
7.8801e-05,-278.97
-0.00040193,-280.19
-0.00088267,-281.33
-0.0013634,-282.38
-0.0018441,-283.36
-0.0023249,-284.28
-0.0028056,-285.14
-0.0032863,-285.94
-0.0037671,-286.69
-0.0042478,-287.4
-0.0047285,-288.06
-0.0052093,-288.69
-0.00569,-289.27
-0.0061707,-289.82
-0.0066515,-290.34
-0.0071322,-290.83
-0.0076129,-291.3
-0.0080937,-291.73
-0.0085744,-292.14
-0.0090551,-292.53
-0.0095359,-292.9
-0.010017,-293.25
-0.010497,-293.58
-0.010978,-293.89
-0.011459,-294.18
-0.011461,-294.18
-0.011463,-294.18
-0.011465,-294.19
-0.011467,-294.19
-0.011469,-294.19
-0.011471,-294.19
-0.011473,-294.19
-0.011475,-294.19
-0.011477,-294.19
-0.011479,-294.2
-0.011481,-294.2
-0.011483,-294.2
-0.011485,-294.2
-0.011487,-294.2
-0.011489,-294.2
-0.011492,-294.2
-0.011494,-294.2
-0.011496,-294.21
-0.011498,-294.21
-0.0115,-294.21
-0.011502,-294.21
-0.011504,-294.21
-0.011506,-294.21
-0.011508,-294.21
-0.01151,-294.21
-0.011512,-294.22
-0.011514,-294.22
-0.011516,-294.22
-0.011518,-294.22
-0.01152,-294.22
-0.011522,-294.22
-0.011524,-294.22
-0.011526,-294.22
-0.011528,-294.22
-0.01153,-294.23
-0.011532,-294.23
-0.011535,-294.23
-0.011537,-294.23
-0.011539,-294.23
-0.011541,-294.23
-0.011543,-294.23
-0.011545,-294.23
-0.011547,-294.24
-0.011549,-294.24
-0.011551,-294.24
-0.011553,-294.24
-0.011555,-294.24
-0.011557,-294.24
-0.011559,-294.24
-0.011561,-294.24
-0.011454,-273.5
-0.011346,-252.75
-0.011238,-232.0
-0.011131,-211.25
-0.011023,-190.51
-0.010915,-169.76
-0.010808,-149.01
-0.0107,-128.26
-0.010593,-107.52
-0.010485,-86.767
-0.010377,-66.02
-0.01027,-45.272
-0.010162,-24.524
-0.010055,-3.7762
-0.0099469,16.972
-0.0098393,37.719
-0.0097317,58.467
-0.0096241,79.215
-0.0095165,99.963
-0.0094089,120.71
-0.0093013,141.46
-0.0091936,162.21
-0.009086,182.33
-0.0089784,185.38
-0.0088708,188.34
-0.0087632,191.21
-0.0086556,193.99
-0.008548,196.68
-0.0084404,199.29
-0.0083327,201.81
-0.0082251,204.26
-0.0081175,206.63
-0.0080099,208.92
-0.0079023,211.14
-0.0077947,213.29
-0.0076871,215.38
-0.0075795,217.39
-0.0074718,219.35
-0.0073642,221.24
-0.0072566,223.07
