0,0.1
0.00012561,24.217
0.00025122,48.435
0.00037683,72.652
0.00050243,96.869
0.00062804,100.77
0.00075365,102.63
0.00087926,104.42
0.0010049,106.14
0.0011305,107.8
0.0012561,109.39
0.0013817,110.93
0.0015073,112.41
0.0016329,113.83
0.0017585,115.2
0.0018841,116.53
0.0020097,117.81
0.0021353,119.04
0.002261,120.23
0.0023866,121.38
0.0025122,122.49
0.0026378,123.57
0.0027634,124.61
0.002889,125.61
0.0030146,126.59
0.0031402,127.53
0.0032658,128.45
0.0033914,129.34
0.003517,130.2
0.0036426,131.03
0.0037683,131.85
0.0038939,132.64
0.0040195,133.41
0.0041451,134.16
0.0042707,134.89
0.0043963,135.6
0.0045219,136.29
0.0046475,136.97
0.0047731,137.63
0.0048987,138.28
0.0050243,138.91
0.00515,139.53
0.0052756,140.13
0.0054012,140.73
0.0055268,141.31
0.0056524,141.87
0.005778,142.43
0.0059036,142.98
0.0060292,143.52
0.0061548,144.04
0.0062804,144.56
0.0057749,47.088
0.0052693,-50.387
0.0047637,-74.675
0.0042581,-85.352
0.0037525,-94.618
0.003247,-102.67
0.0027414,-109.68
0.0022358,-115.79
0.0017302,-121.15
0.0012247,-125.87
0.0007191,-130.03
0.00021352,-133.74
-0.00029206,-137.05
-0.00079763,-140.02
-0.0013032,-142.75
-0.0018088,-145.26
-0.0023144,-147.6
-0.0028199,-149.78
-0.0033255,-151.82
-0.0038311,-153.76
-0.0043367,-155.6
-0.0048422,-157.35
-0.0053478,-159.03
-0.0058534,-160.64
-0.006359,-162.2
-0.0068645,-163.7
-0.0073701,-165.15
-0.0078757,-166.57
-0.0083813,-167.94
-0.0088868,-169.29
-0.0093924,-170.59
-0.009898,-171.87
-0.010404,-173.13
-0.010909,-174.35
-0.011415,-175.56
-0.01192,-176.74
-0.012426,-177.9
-0.012931,-179.04
-0.013437,-180.16
-0.013943,-181.27
-0.014448,-182.36
-0.014954,-183.43
-0.015459,-184.49
-0.015965,-185.53
-0.01647,-186.56
-0.016976,-187.58
