0.0087705,150.05
0.0095593,197.88
0.010348,214.69
0.011137,228.37
0.011926,239.53
0.012714,248.69
0.013503,256.26
0.014292,262.57
0.015081,267.88
0.015869,272.38
0.016658,276.25
0.017447,279.59
0.018236,282.5
0.019024,285.05
0.019813,287.3
0.020602,289.3
0.021391,291.09
0.02218,292.68
0.022968,294.11
0.023757,295.4
0.024546,296.56
0.025335,297.61
0.026123,298.57
0.026912,299.43
0.027701,300.21
0.02849,300.92
0.029278,301.57
0.030067,302.16
0.030856,302.69
0.031645,303.18
0.032433,303.63
0.033222,304.04
0.034011,304.42
0.0348,304.76
0.035589,305.08
0.036377,305.37
0.037166,305.63
0.037955,305.88
0.038744,306.11
0.039532,306.31
0.040321,306.51
0.04111,306.69
0.041899,306.85
0.042687,307.01
0.043476,307.15
0.044265,307.29
0.045054,307.41
0.045843,307.53
0.044496,47.922
0.043149,-183.76
0.041803,-213.24
0.040456,-234.54
0.03911,-250.06
0.037763,-261.56
0.036417,-270.26
0.03507,-276.97
0.033724,-282.26
0.032377,-286.51
0.031031,-289.97
0.029684,-292.82
0.028338,-295.19
0.026991,-297.17
0.025645,-298.85
0.024298,-300.27
0.022952,-301.47
0.021605,-302.5
0.020258,-303.38
0.018912,-304.13
0.017565,-304.77
0.016219,-305.33
0.014872,-305.81
0.013526,-306.22
0.012179,-306.59
0.010833,-306.9
0.0094863,-307.18
0.0081397,-307.42
0.0067932,-307.63
0.0054467,-307.82
0.0041002,-307.99
0.0027536,-308.14
0.0014071,-308.28
6.0577e-05,-308.4
-0.001286,-308.51
-0.0026325,-308.62
-0.003979,-308.71
-0.0053255,-308.8
-0.0066721,-308.88
-0.0080186,-308.95
-0.0093651,-309.02
-0.010712,-309.09
-0.012058,-309.15
-0.013405,-309.21
-0.014751,-309.27
-0.016098,-309.32
-0.017444,-309.37
-0.018791,-309.42
-0.020137,-309.47
-0.021484,-309.51
-0.020537,-126.92
-0.01959,55.672
-0.018643,178.37
-0.017696,201.5
-0.016749,219.75
-0.015802,234.17
-0.014854,245.65
-0.013907,254.86
-0.01296,262.35
-0.012013,268.51
-0.011066,273.63
-0.010119,277.94
-0.0091722,281.6
-0.0082251,284.74
-0.007278,287.45
-0.006331,289.81
-0.0053839,291.87
-0.0044369,293.67
-0.0034898,295.26
-0.0025428,296.67
-0.0015957,297.91
-0.00064867,299.01
0.00029839,299.98
0.0012454,300.85
0.0021925,301.62
0.0031396,302.31
0.0040866,302.92
0.0050337,303.47
0.0059807,303.95
0.0069278,304.39
0.0078748,304.78
0.0088219,305.12
0.0097689,305.44
0.010716,305.71
0.011663,305.97
0.01261,306.19
0.013557,306.39
0.014504,306.57
0.015451,306.74
0.016398,306.89
0.017345,307.02
0.018292,307.14
0.019239,307.25
0.020187,307.35
0.021134,307.44
0.022081,307.52
0.023028,307.6
0.023975,307.67
0.024922,307.73
0.025869,307.79
0.025426,222.4
0.024983,137.02
0.02454,51.632
0.024097,-33.754
0.023655,-119.14
0.023212,-165.57
0.022769,-178.93
0.022326,-190.83
0.021883,-201.41
0.02144,-210.82
0.020997,-219.18
0.020554,-226.62
0.020112,-233.25
0.019669,-239.17
0.019226,-244.48
0.018783,-249.24
0.01834,-253.52
0.017897,-257.39
0.017454,-260.9
0.017011,-264.09
0.016569,-267.0
0.016126,-269.66
0.015683,-272.1
0.01524,-274.35
0.014797,-276.42
0.014354,-278.34
0.013911,-280.11
0.013468,-281.76
0.013026,-283.3
0.012583,-284.74
0.01214,-286.07
0.011697,-287.33
0.011254,-288.5
0.010811,-289.6
0.010368,-290.63
0.0099255,-291.59
0.0094826,-292.5
0.0090398,-293.36
0.0085969,-294.16
0.008154,-294.92
0.0077111,-295.64
0.0072683,-296.31
0.0068254,-296.94
0.0063825,-297.54
0.0059397,-298.1
0.0054968,-298.64
0.0050539,-299.14
0.004611,-299.61
0.0041682,-300.06
0.0037253,-300.48
0.0038935,-268.04
0.0040618,-235.61
0.00423,-203.17
0.0043982,-170.74
0.0045665,-138.3
0.0047347,-105.87
0.0049029,-73.43
0.0050712,-40.995
0.0052394,-8.5592
0.0054076,23.876
0.0055759,56.312
0.0057441,88.747
0.0059123,121.18
0.0060806,153.62
0.0062488,163.55
0.0064171,169.2
0.0065853,174.59
0.0067535,179.75
0.0069218,184.67
0.00709,189.36
0.0072582,193.84
0.0074265,198.11
0.0075947,202.19
0.0077629,206.07
0.0079312,209.78
0.0080994,213.31
0.0082676,216.68
0.0084359,219.89
0.0086041,222.96
0.0087723,225.88
0.0089406,228.67
0.0091088,231.33
0.009277,233.87
0.0094453,236.3
0.0096135,238.62
0.0097817,240.83
0.00995,242.95
0.010118,244.98
0.010286,246.92
0.010455,248.77
0.010623,250.55
0.010791,252.25
0.010959,253.88
0.011128,255.45
0.011296,256.95
0.011464,258.4
0.011632,259.78
0.011801,261.12
0.011969,262.4
0.012137,263.63
0.01204,244.85
0.011942,226.06
0.011845,207.27
0.011747,188.48
0.01165,169.7
0.011552,150.91
0.011455,132.12
0.011357,113.34
0.01126,94.549
0.011163,75.761
0.011065,56.974
0.010968,38.187
0.01087,19.399
0.010773,0.61223
0.010675,-18.175
0.010578,-36.962
0.01048,-55.75
0.010383,-74.537
0.010286,-93.324
0.010188,-112.11
0.010091,-130.9
0.0099932,-149.69
0.0098958,-168.47
0.0097983,-187.26
0.0097009,-195.58
0.0096035,-198.57
0.009506,-201.48
0.0094086,-204.3
0.0093111,-207.04
0.0092137,-209.7
0.0091162,-212.28
0.0090188,-214.78
0.0089213,-217.21
0.0088239,-219.56
0.0087265,-221.84
0.008629,-224.06
0.0085316,-226.2
0.0084341,-228.28
0.0083367,-230.29
0.0082392,-232.24
0.0081418,-234.14
0.0080444,-235.97
0.0079469,-237.75
0.0078495,-239.47
0.007752,-241.13
0.0076546,-242.75
0.0075571,-244.31
0.0074597,-245.83
0.0073622,-247.3
0.0072648,-248.72
0.0070782,-251.3
0.0068915,-253.72
0.0067049,-256.0
0.0065183,-258.16
0.0063316,-260.19
0.006145,-262.11
0.0059584,-263.93
0.0057717,-265.64
0.0055851,-267.26
0.0053985,-268.8
0.0052118,-270.25
0.0050252,-271.63
0.0048386,-272.93
0.004652,-274.17
0.0044653,-275.35
0.0042787,-276.46
0.0040921,-277.52
0.0039054,-278.54
0.0037188,-279.5
0.0035322,-280.42
0.0033455,-281.29
0.0031589,-282.13
0.0029723,-282.93
0.0027856,-283.69
0.002599,-284.42
0.0024124,-285.13
0.0022257,-285.8
0.0020391,-286.44
0.0018525,-287.06
0.0016658,-287.65
0.0014792,-288.22
0.0012926,-288.77
0.001106,-289.3
0.00091932,-289.81
0.00073269,-290.3
0.00054606,-290.78
0.00035943,-291.23
0.0001728,-291.68
-1.3835e-05,-292.1
-0.00020047,-292.51
-0.0003871,-292.91
-0.00057373,-293.3
-0.00076036,-293.67
-0.00094699,-294.03
-0.0011336,-294.38
-0.0013203,-294.72
-0.0015069,-295.05
-0.0016935,-295.37
-0.0018802,-295.68
-0.0020668,-295.98
-0.0023154,-296.36
-0.002564,-296.73
-0.0028127,-297.09
-0.0030613,-297.43
-0.0033099,-297.76
-0.0035585,-298.08
-0.0038072,-298.38
-0.0040558,-298.68
-0.0043044,-298.97
-0.004553,-299.24
-0.0048017,-299.51
-0.0050503,-299.76
-0.0052989,-300.01
-0.0055476,-300.25
-0.0057962,-300.48
-0.0060448,-300.7
-0.0062934,-300.92
-0.0065421,-301.12
-0.0067907,-301.33
-0.0070393,-301.52
-0.0072879,-301.71
-0.0075366,-301.89
-0.0077852,-302.06
-0.0080338,-302.23
-0.0082824,-302.4
-0.0085311,-302.56
-0.0087797,-302.71
-0.0090283,-302.86
-0.009277,-303.0
-0.0095256,-303.14
-0.0097742,-303.27
-0.010023,-303.4
-0.010271,-303.53
-0.01052,-303.65
-0.010769,-303.77
-0.011017,-303.88
-0.011266,-303.99
-0.011515,-304.1
-0.011763,-304.2
-0.012012,-304.3
-0.01226,-304.4
-0.012509,-304.49
-0.012758,-304.58
-0.013006,-304.67
-0.013255,-304.75
-0.013504,-304.83
-0.013752,-304.91
-0.014001,-304.99
-0.014249,-305.06
-0.014498,-305.14
-0.01352,-116.63
-0.012543,71.87
-0.011565,163.53
-0.010587,189.25
-0.0096096,209.51
-0.0086318,225.5
-0.0076541,238.21
-0.0066764,248.39
-0.0056987,256.65
-0.004721,263.42
-0.0037433,269.05
-0.0027656,273.77
-0.0017879,277.78
-0.00081015,281.2
0.00016756,284.15
0.0011453,286.7
0.002123,288.93
0.0031007,290.87
0.0040784,292.57
0.0050561,294.06
0.0060338,295.38
0.0070115,296.53
0.0079892,297.55
0.008967,298.45
0.0099447,299.25
0.010922,299.95
0.0119,300.56
0.012878,301.11
0.013856,301.59
0.014833,302.02
0.015811,302.39
0.016789,302.72
0.017766,303.01
0.018744,303.27
0.019722,303.5
0.020699,303.7
0.021677,303.87
0.022655,304.03
0.023633,304.16
0.02461,304.28
0.025588,304.38
0.026566,304.47
0.027543,304.55
0.028521,304.62
0.029499,304.68
0.030477,304.73
0.031454,304.77
0.032432,304.81
0.03341,304.84
0.034387,304.86
0.033602,153.38
0.032816,1.8862
0.03203,-129.75
0.031245,-156.0
0.030459,-177.74
0.029673,-195.68
0.028887,-210.5
0.028102,-222.78
0.027316,-233.0
0.02653,-241.58
0.025744,-248.82
0.024959,-255.0
0.024173,-260.3
0.023387,-264.89
0.022601,-268.89
0.021816,-272.4
0.02103,-275.49
0.020244,-278.23
0.019459,-280.66
0.018673,-282.84
0.017887,-284.78
0.017101,-286.52
0.016316,-288.09
0.01553,-289.49
0.014744,-290.76
0.013958,-291.9
0.013173,-292.93
0.012387,-293.86
0.011601,-294.7
0.010816,-295.45
0.01003,-296.13
0.0092441,-296.75
0.0084583,-297.3
0.0076726,-297.8
0.0068869,-298.25
0.0061011,-298.66
0.0053154,-299.03
0.0045297,-299.36
0.0037439,-299.66
0.0029582,-299.92
0.0021725,-300.17
0.0013868,-300.38
0.00060102,-300.58
-0.00018471,-300.75
-0.00097044,-300.91
-0.0017562,-301.05
-0.0025419,-301.17
-0.0033276,-301.28
-0.0041134,-301.38
-0.0048991,-301.47
-0.0046746,-258.18
-0.00445,-214.89
-0.0042255,-171.6
-0.004001,-128.31
-0.0037764,-85.02
-0.0035519,-41.73
-0.0033274,1.5593
-0.0031028,44.849
-0.0028783,88.138
-0.0026538,115.78
-0.0024293,124.81
-0.0022047,133.35
-0.0019802,141.42
-0.0017557,149.05
-0.0015311,156.26
-0.0013066,163.06
-0.0010821,169.48
-0.00085754,175.54
-0.00063301,181.25
-0.00040848,186.63
-0.00018395,191.71
4.0585e-05,196.5
0.00026512,201.02
0.00048965,205.28
0.00071418,209.31
0.00093871,213.11
0.0011632,216.7
0.0013878,220.09
0.0016123,223.31
0.0018368,226.35
0.0020614,229.23
0.0022859,231.96
0.0025104,234.56
0.002735,237.02
0.0029595,239.36
0.003184,241.59
0.0034085,243.71
0.0036331,245.73
0.0038576,247.65
0.0040821,249.49
0.0043067,251.25
0.0045312,252.93
0.0047557,254.53
0.0049803,256.07
0.0052048,257.55
0.0054293,258.96
0.0056539,260.32
0.0058784,261.62
0.0061029,262.87
0.0063275,264.08
