0,0.1
0.00040463,78.012
0.00080926,103.32
0.0012139,108.57
0.0016185,113.25
0.0020231,117.44
0.0024278,121.2
0.0028324,124.59
0.003237,127.66
0.0036417,130.45
0.0040463,133.01
0.0044509,135.37
0.0048555,137.55
0.0052602,139.58
0.0056648,141.48
0.0060694,143.26
0.0064741,144.95
0.0068787,146.55
0.0072833,148.08
0.0076879,149.54
0.0080926,150.94
0.0084972,152.29
0.0089018,153.6
0.0093065,154.87
0.0097111,156.1
0.010116,157.3
0.01052,158.46
0.010925,159.61
0.01133,160.72
0.011734,161.82
0.012139,162.89
0.012543,163.95
0.012948,164.98
0.013353,166.01
0.013757,167.01
0.014162,168.0
0.014567,168.98
0.014971,169.94
0.015376,170.9
0.015781,171.84
0.016185,172.77
0.01659,173.69
0.016994,174.6
0.017399,175.5
0.017804,176.39
0.018208,177.27
0.018613,178.14
0.019018,179.01
0.019422,179.87
0.019827,180.71
0.020231,181.56
0.019905,118.63
0.019579,55.7
0.019252,-7.2272
0.018926,-70.155
0.018599,-80.075
0.018273,-88.22
0.017947,-95.681
0.01762,-102.51
0.017294,-108.78
0.016968,-114.52
0.016641,-119.79
0.016315,-124.64
0.015988,-129.11
0.015662,-133.22
0.015336,-137.03
0.015009,-140.55
0.014683,-143.81
0.014356,-146.85
0.01403,-149.68
0.013704,-152.33
0.013377,-154.8
0.013051,-157.13
0.012725,-159.31
0.012398,-161.37
0.012072,-163.31
0.011745,-165.15
0.011419,-166.89
0.011093,-168.55
0.010766,-170.12
0.01044,-171.62
0.010113,-173.05
0.009787,-174.42
0.0094606,-175.72
0.0091343,-176.97
0.0088079,-178.17
0.0084815,-179.33
0.0081551,-180.43
0.0078287,-181.5
0.0075023,-182.52
0.0071759,-183.51
0.0068495,-184.46
0.0065232,-185.38
0.0061968,-186.27
0.0058704,-187.13
0.005544,-187.96
0.0052176,-188.76
0.0048912,-189.53
0.0045648,-190.28
0.0042384,-191.01
0.0039121,-191.72
0.0036717,-192.22
0.0034313,-192.72
0.003191,-193.21
0.0029506,-193.68
0.0027103,-194.14
0.0024699,-194.6
0.0022296,-195.04
0.0019892,-195.48
0.0017489,-195.9
0.0015085,-196.32
0.0012681,-196.73
0.0010278,-197.13
0.00078743,-197.52
0.00054707,-197.91
0.00030672,-198.28
6.6361e-05,-198.65
-0.00017399,-199.02
-0.00041435,-199.37
-0.00065471,-199.72
-0.00089506,-200.06
-0.0011354,-200.4
-0.0013758,-200.74
-0.0016161,-201.07
-0.0018565,-201.41
-0.0020968,-201.74
-0.0023372,-202.07
-0.0025775,-202.41
-0.0028179,-202.74
-0.0030583,-203.07
-0.0032986,-203.4
-0.003539,-203.73
-0.0037793,-204.06
-0.0040197,-204.39
-0.00426,-204.71
-0.0045004,-205.04
-0.0047408,-205.37
-0.0049811,-205.69
-0.0052215,-206.02
-0.0054618,-206.34
-0.0057022,-206.66
-0.0059425,-206.99
-0.0061829,-207.31
-0.0064232,-207.63
-0.0066636,-207.95
-0.006904,-208.28
-0.0071443,-208.6
-0.0073847,-208.92
-0.007625,-209.24
-0.0078654,-209.56
-0.0081057,-209.87
-0.0079744,-184.56
-0.0078431,-159.24
-0.0077118,-133.93
-0.0075805,-108.61
-0.0074492,-83.294
-0.0073179,-57.978
-0.0071866,-32.662
-0.0070553,-7.3457
-0.006924,17.97
-0.0067927,43.287
-0.0066613,68.603
-0.00653,93.919
-0.0063987,101.94
-0.0062674,105.53
-0.0061361,108.99
-0.0060048,112.33
-0.0058735,115.55
-0.0057422,118.65
-0.0056109,121.63
-0.0054796,124.51
-0.0053483,127.28
-0.005217,129.94
-0.0050857,132.51
-0.0049543,134.99
-0.004823,137.38
-0.0046917,139.68
-0.0045604,141.9
-0.0044291,144.04
-0.0042978,146.1
-0.0041665,148.09
-0.0040352,150.0
-0.0039039,151.86
-0.0037726,153.64
-0.0036413,155.37
-0.00351,157.04
-0.0033786,158.65
-0.0032473,160.2
-0.003116,161.71
-0.0029847,163.16
-0.0028534,164.57
-0.0027221,165.93
-0.0025908,167.25
-0.0024595,168.52
-0.0023282,169.76
-0.0021969,170.96
-0.0020656,172.12
-0.0019343,173.25
-0.001803,174.35
-0.0016716,175.41
-0.0015403,176.44
-0.0014416,177.2
-0.0013429,177.94
-0.0012442,178.67
-0.0011454,179.38
-0.0010467,180.08
-0.00094796,180.76
-0.00084923,181.43
-0.0007505,182.09
-0.00065177,182.73
-0.00055304,183.36
-0.00045431,183.98
-0.00035558,184.59
-0.00025685,185.18
-0.00015813,185.77
-5.9395e-05,186.34
3.9334e-05,186.9
0.00013806,187.45
0.00023679,188.0
0.00033552,188.53
0.00043425,189.05
0.00053298,189.57
0.00063171,190.07
0.00073044,190.57
0.00082917,191.06
0.0009279,191.54
0.0010266,192.01
0.0011254,192.47
0.0012241,192.93
0.0013228,193.38
0.0014216,193.82
0.0015203,194.26
0.001619,194.69
0.0017177,195.11
0.0018165,195.53
0.0019152,195.94
0.0020139,196.34
0.0021127,196.74
0.0022114,197.13
0.0023101,197.52
0.0024088,197.9
0.0025076,198.27
0.0026063,198.65
0.002705,199.01
0.0028038,199.37
0.0029025,199.73
0.0030012,200.08
0.0031,200.42
0.0031987,200.76
0.0032974,201.1
0.0033961,201.43
0.003326,187.91
0.0032559,174.4
0.0031858,160.88
0.0031157,147.37
0.0030456,133.85
0.0029755,120.33
0.0029054,106.82
0.0028353,93.299
0.0027652,79.782
0.0026951,66.266
0.002625,52.749
0.0025549,39.233
0.0024848,25.716
0.0024147,12.2
0.0023445,-1.3169
0.0022744,-14.833
0.0022043,-28.35
0.0021342,-41.866
0.0020641,-55.383
0.001994,-68.9
0.0019239,-82.416
0.0018538,-95.933
0.0017837,-109.45
0.0017136,-122.97
0.0016435,-125.52
0.0015734,-127.36
0.0015033,-129.15
0.0014332,-130.91
0.0013631,-132.63
0.0012929,-134.32
0.0012228,-135.96
0.0011527,-137.58
0.0010826,-139.15
0.0010125,-140.7
0.00094242,-142.21
0.00087231,-143.69
0.0008022,-145.13
0.0007321,-146.55
0.00066199,-147.93
0.00059188,-149.29
0.00052178,-150.61
0.00045167,-151.91
0.00038156,-153.18
0.00031146,-154.42
0.00024135,-155.63
0.00017124,-156.82
0.00010114,-157.98
3.1032e-05,-159.12
-3.9075e-05,-160.23
-0.00010918,-161.32
-0.00021394,-162.9
-0.0003187,-164.42
-0.00042345,-165.9
-0.00052821,-167.33
-0.00063297,-168.72
-0.00073773,-170.07
-0.00084249,-171.37
-0.00094724,-172.63
-0.001052,-173.85
-0.0011568,-175.04
-0.0012615,-176.19
-0.0013663,-177.31
-0.001471,-178.39
-0.0015758,-179.44
-0.0016805,-180.46
-0.0017853,-181.45
-0.0018901,-182.42
-0.0019948,-183.35
-0.0020996,-184.26
-0.0022043,-185.14
-0.0023091,-186.0
-0.0024139,-186.83
-0.0025186,-187.64
-0.0026234,-188.43
-0.0027281,-189.2
-0.0028329,-189.95
-0.0029376,-190.68
-0.0030424,-191.38
-0.0031472,-192.08
-0.0032519,-192.75
-0.0033567,-193.4
-0.0034614,-194.04
-0.0035662,-194.67
-0.0036709,-195.28
-0.0037757,-195.87
-0.0038805,-196.45
-0.0039852,-197.02
-0.00409,-197.57
-0.0041947,-198.11
-0.0042995,-198.64
-0.0044043,-199.16
-0.004509,-199.66
-0.0046138,-200.16
-0.0047185,-200.64
-0.0048233,-201.12
-0.004928,-201.58
-0.0050328,-202.03
-0.0051376,-202.48
-0.0052423,-202.91
-0.0053471,-203.34
-0.0053673,-203.42
-0.0053876,-203.51
-0.0054079,-203.59
-0.0054281,-203.67
-0.0054484,-203.75
-0.0054686,-203.83
-0.0054889,-203.91
-0.0055092,-203.99
-0.0055294,-204.07
-0.0055497,-204.15
-0.0055699,-204.23
-0.0055902,-204.31
-0.0056105,-204.39
-0.0056307,-204.47
-0.005651,-204.54
-0.0056712,-204.62
-0.0056915,-204.7
-0.0057118,-204.78
-0.005732,-204.85
-0.0057523,-204.93
-0.0057725,-205.01
-0.0057928,-205.08
-0.0058131,-205.16
-0.0058333,-205.23
-0.0058536,-205.31
-0.0058738,-205.38
-0.0058941,-205.46
-0.0059144,-205.53
-0.0059346,-205.61
-0.0059549,-205.68
-0.0059751,-205.75
-0.0059954,-205.83
-0.0060157,-205.9
-0.0060359,-205.97
-0.0060562,-206.04
-0.0060764,-206.12
-0.0060967,-206.19
-0.006117,-206.26
-0.0061372,-206.33
-0.0061575,-206.4
-0.0061777,-206.47
-0.006198,-206.54
-0.0062183,-206.61
-0.0062385,-206.68
-0.0062588,-206.75
-0.006279,-206.82
-0.0062993,-206.89
-0.0063196,-206.96
-0.0063398,-207.03
-0.0063601,-207.1
-0.0065783,-207.81
-0.0067964,-208.5
-0.0070146,-209.17
-0.0072328,-209.82
-0.007451,-210.44
-0.0076691,-211.04
-0.0078873,-211.63
-0.0081055,-212.2
-0.0083237,-212.75
-0.0085418,-213.3
-0.00876,-213.83
-0.0089782,-214.34
-0.0091964,-214.85
-0.0094145,-215.35
-0.0096327,-215.84
-0.0098509,-216.31
-0.010069,-216.78
-0.010287,-217.24
-0.010505,-217.7
-0.010724,-218.14
-0.010942,-218.58
-0.01116,-219.01
-0.011378,-219.43
-0.011596,-219.85
-0.011814,-220.26
-0.012033,-220.66
-0.012251,-221.06
-0.012469,-221.46
-0.012687,-221.85
-0.012905,-222.23
-0.013124,-222.61
-0.013342,-222.98
-0.01356,-223.35
-0.013778,-223.71
-0.013996,-224.07
-0.014214,-224.43
-0.014433,-224.78
-0.014651,-225.13
-0.014869,-225.47
-0.015087,-225.81
-0.015305,-226.15
-0.015523,-226.48
-0.015742,-226.81
-0.01596,-227.14
-0.016178,-227.46
-0.016396,-227.78
-0.016614,-228.1
-0.016832,-228.41
-0.017051,-228.72
-0.017269,-229.03
-0.017558,-229.44
-0.017847,-229.83
-0.018136,-230.23
-0.018425,-230.62
-0.018714,-231.01
-0.019003,-231.39
-0.019292,-231.77
-0.019581,-232.15
-0.01987,-232.52
-0.020159,-232.89
-0.020448,-233.25
-0.020737,-233.61
-0.021026,-233.97
-0.021315,-234.33
-0.021604,-234.68
-0.021893,-235.03
-0.022181,-235.38
-0.02247,-235.72
-0.022759,-236.07
-0.023048,-236.4
-0.023337,-236.74
-0.023626,-237.07
-0.023915,-237.41
-0.024204,-237.74
-0.024493,-238.06
-0.024782,-238.39
-0.025071,-238.71
-0.02536,-239.03
-0.025649,-239.35
-0.025938,-239.66
-0.026227,-239.98
-0.026516,-240.29
-0.026805,-240.6
-0.027094,-240.91
-0.027383,-241.22
-0.027672,-241.52
