0,0.1
0.00060797,100.46
0.0012159,108.4
0.0018239,115.12
0.0024319,120.86
0.0030398,125.8
0.0036478,130.09
0.0042558,133.87
0.0048637,137.23
0.0054717,140.25
0.0060797,143.0
0.0066876,145.53
0.0072956,147.87
0.0079036,150.07
0.0085115,152.13
0.0091195,154.1
0.0097275,155.97
0.010335,157.77
0.010943,159.51
0.011551,161.19
0.012159,162.82
0.012767,164.4
0.013375,165.94
0.013983,167.45
0.014591,168.93
0.015199,170.38
0.015807,171.8
0.016415,173.2
0.017023,174.57
0.017631,175.92
0.018239,177.25
0.018847,178.55
0.019455,179.85
0.020063,181.12
0.020671,182.37
0.021279,183.61
0.021887,184.84
0.022495,186.04
0.023103,187.24
0.023711,188.42
0.024319,189.58
0.024927,190.73
0.025535,191.87
0.026143,193.0
0.026751,194.11
0.027359,195.21
0.027966,196.3
0.028574,197.38
0.029182,198.44
0.02979,199.5
0.030398,200.54
0.029999,123.58
0.0296,46.62
0.029201,-30.339
0.028802,-89.247
0.028403,-99.624
0.028003,-108.96
0.027604,-117.36
0.027205,-124.92
0.026806,-131.74
0.026407,-137.9
0.026008,-143.47
0.025608,-148.52
0.025209,-153.11
0.02481,-157.3
0.024411,-161.14
0.024012,-164.66
0.023613,-167.9
0.023213,-170.89
0.022814,-173.67
0.022415,-176.25
0.022016,-178.65
0.021617,-180.9
0.021218,-183.01
0.020818,-185.0
0.020419,-186.87
0.02002,-188.63
0.019621,-190.3
0.019222,-191.89
0.018823,-193.39
0.018423,-194.82
0.018024,-196.19
0.017625,-197.49
0.017226,-198.73
0.016827,-199.93
0.016428,-201.06
0.016028,-202.16
0.015629,-203.21
0.01523,-204.21
0.014831,-205.18
0.014432,-206.11
0.014033,-207.01
0.013633,-207.87
0.013234,-208.7
0.012835,-209.51
0.012436,-210.28
0.012037,-211.03
0.011638,-211.75
0.011238,-212.45
0.010839,-213.13
0.01044,-213.78
0.010131,-214.28
0.0098225,-214.76
0.0095138,-215.23
0.009205,-215.69
0.0088962,-216.14
0.0085874,-216.58
0.0082786,-217.01
0.0079698,-217.43
0.007661,-217.84
0.0073523,-218.24
0.0070435,-218.63
0.0067347,-219.01
0.0064259,-219.39
0.0061171,-219.76
0.0058083,-220.12
0.0054996,-220.47
0.0051908,-220.82
0.004882,-221.16
0.0045732,-221.49
0.0042644,-221.82
0.0039556,-222.14
0.0036468,-222.46
0.0033381,-222.77
0.0030293,-223.07
0.0027205,-223.37
0.0024117,-223.66
0.0021029,-223.95
0.0017941,-224.24
0.0014854,-224.52
0.0011766,-224.79
0.00086779,-225.06
0.000559,-225.33
0.00025022,-225.59
-5.8566e-05,-225.85
-0.00036735,-226.1
-0.00067614,-226.35
-0.00098492,-226.6
-0.0012937,-226.85
-0.0016025,-227.1
-0.0019113,-227.35
-0.0022201,-227.6
-0.0025288,-227.85
-0.0028376,-228.11
-0.0031464,-228.37
-0.0034552,-228.63
-0.003764,-228.89
-0.0040728,-229.15
-0.0043815,-229.42
-0.0046903,-229.69
-0.0049991,-229.95
-0.0055188,-230.41
-0.0060385,-230.87
-0.0065582,-231.33
-0.0070779,-231.79
-0.0075976,-232.26
-0.0081173,-232.73
-0.008637,-233.2
-0.0091567,-233.68
-0.0096764,-234.15
-0.010196,-234.63
-0.010716,-235.11
-0.011236,-235.59
-0.011755,-236.07
-0.012275,-236.55
-0.012795,-237.03
-0.013314,-237.51
-0.013834,-237.99
-0.014354,-238.47
-0.014873,-238.95
-0.015393,-239.43
-0.015913,-239.91
-0.016433,-240.39
-0.016952,-240.87
-0.017472,-241.34
-0.017992,-241.82
-0.018511,-242.29
-0.019031,-242.77
-0.019551,-243.24
-0.020071,-243.71
-0.02059,-244.18
-0.02111,-244.65
-0.02163,-245.11
-0.022149,-245.58
-0.022669,-246.04
-0.023189,-246.5
-0.023708,-246.96
-0.024228,-247.41
-0.024748,-247.87
-0.025268,-248.32
-0.025787,-248.77
-0.026307,-249.21
-0.026827,-249.66
-0.027346,-250.1
-0.027866,-250.54
-0.028386,-250.98
-0.028905,-251.42
-0.029425,-251.85
-0.029945,-252.28
-0.030465,-252.71
-0.030984,-253.13
-0.029989,-61.258
-0.028994,130.61
-0.027999,158.9
-0.027004,176.82
-0.026008,190.87
-0.025013,201.99
-0.024018,210.92
-0.023023,218.19
-0.022028,224.21
-0.021032,229.25
-0.020037,233.55
-0.019042,237.26
-0.018047,240.49
-0.017052,243.33
-0.016056,245.85
-0.015061,248.1
-0.014066,250.12
-0.013071,251.94
-0.012076,253.6
-0.01108,255.11
-0.010085,256.49
-0.0090901,257.75
-0.0080949,258.92
-0.0070997,260.0
-0.0061045,261.0
-0.0051093,261.93
-0.0041141,262.8
-0.003119,263.62
-0.0021238,264.38
-0.0011286,265.1
-0.00013339,265.78
0.00086181,266.43
0.001857,267.05
0.0028522,267.63
0.0038474,268.19
0.0048426,268.73
0.0058378,269.25
0.0068329,269.74
0.0078281,270.22
0.0088233,270.69
0.0098185,271.14
0.010814,271.57
0.011809,272.0
0.012804,272.41
0.013799,272.81
0.014794,273.2
0.01579,273.59
0.016785,273.96
0.01778,274.33
0.018775,274.69
0.018248,173.06
0.017721,71.433
0.017194,-30.194
0.016667,-131.82
0.01614,-168.91
0.015613,-180.86
0.015085,-191.21
0.014558,-200.19
0.014031,-207.98
0.013504,-214.77
0.012977,-220.69
0.01245,-225.89
0.011923,-230.47
0.011396,-234.53
0.010869,-238.14
0.010341,-241.38
0.0098143,-244.28
0.0092872,-246.91
0.0087601,-249.29
0.008233,-251.47
0.0077059,-253.45
0.0071788,-255.28
0.0066516,-256.97
0.0061245,-258.53
0.0055974,-259.97
0.0050703,-261.31
0.0045432,-262.57
0.0040161,-263.73
0.003489,-264.83
0.0029619,-265.85
0.0024347,-266.81
0.0019076,-267.71
0.0013805,-268.56
0.0008534,-269.36
0.00032629,-270.12
-0.00020082,-270.83
-0.00072793,-271.5
-0.001255,-272.14
-0.0017822,-272.74
-0.0023093,-273.31
-0.0028364,-273.85
-0.0033635,-274.37
-0.0038906,-274.86
-0.0044177,-275.32
-0.0049448,-275.76
-0.0054719,-276.18
-0.0059991,-276.59
-0.0065262,-276.97
-0.0070533,-277.34
-0.0075804,-277.69
-0.0073119,-225.93
-0.0070435,-174.17
-0.006775,-122.41
-0.0065065,-70.646
-0.0062381,-18.886
-0.0059696,32.874
-0.0057011,84.635
-0.0054327,136.4
-0.0051642,170.81
-0.0048957,177.76
-0.0046273,184.21
-0.0043588,190.18
-0.0040903,195.7
-0.0038219,200.81
-0.0035534,205.54
-0.0032849,209.92
-0.0030165,213.98
-0.002748,217.74
-0.0024795,221.23
-0.0022111,224.47
-0.0019426,227.49
-0.0016741,230.3
-0.0014057,232.91
-0.0011372,235.35
-0.00086872,237.64
-0.00060025,239.77
-0.00033179,241.77
-6.332e-05,243.65
0.00020515,245.42
0.00047361,247.09
0.00074208,248.65
