0,0.1
-0.00023633,-45.565
-0.00047267,-91.13
-0.000709,-101.94
-0.00094533,-105.25
-0.0011817,-108.33
-0.001418,-111.2
-0.0016543,-113.89
-0.0018907,-116.39
-0.002127,-118.74
-0.0023633,-120.94
-0.0025997,-123.01
-0.002836,-124.95
-0.0030723,-126.78
-0.0033087,-128.51
-0.003545,-130.15
-0.0037813,-131.7
-0.0040177,-133.17
-0.004254,-134.57
-0.0044903,-135.9
-0.0047267,-137.18
-0.004963,-138.4
-0.0051993,-139.57
-0.0054357,-140.7
-0.005672,-141.78
-0.0059083,-142.82
-0.0061446,-143.83
-0.006381,-144.81
-0.0066173,-145.76
-0.0068536,-146.68
-0.00709,-147.57
-0.0073263,-148.44
-0.0075626,-149.29
-0.007799,-150.12
-0.0080353,-150.93
-0.0082716,-151.72
-0.008508,-152.5
-0.0087443,-153.26
-0.0089806,-154.01
-0.009217,-154.74
-0.0094533,-155.46
-0.0096896,-156.17
-0.009926,-156.87
-0.010162,-157.56
-0.010399,-158.24
-0.010635,-158.91
-0.010871,-159.58
-0.011108,-160.23
-0.011344,-160.88
-0.01158,-161.51
-0.011817,-162.15
-0.011746,-148.48
-0.011675,-134.82
-0.011604,-121.16
-0.011533,-107.5
-0.011462,-93.833
-0.011391,-80.17
-0.011321,-66.507
-0.01125,-52.845
-0.011179,-39.182
-0.011108,-25.519
-0.011037,-11.857
-0.010966,1.8059
-0.010895,15.469
-0.010825,29.131
-0.010754,42.794
-0.010683,56.457
-0.010612,63.683
-0.010541,65.679
-0.01047,67.634
-0.010399,69.551
-0.010328,71.429
-0.010258,73.269
-0.010187,75.073
-0.010116,76.84
-0.010045,78.571
-0.0099742,80.267
-0.0099033,81.93
-0.0098324,83.558
-0.0097616,85.154
-0.0096907,86.717
-0.0096198,88.249
-0.009549,89.75
-0.0094781,91.22
-0.0094072,92.661
-0.0093364,94.073
-0.0092655,95.456
-0.0091946,96.812
-0.0091238,98.14
-0.0090529,99.442
-0.0089821,100.72
-0.0089112,101.97
-0.0088403,103.19
-0.0087695,104.39
-0.0086986,105.57
-0.0086277,106.73
-0.0085569,107.86
-0.008486,108.97
-0.0084151,110.05
-0.0083443,111.12
-0.0082734,112.16
-0.0083784,91.926
-0.0084834,71.687
-0.0085883,51.448
-0.0086933,31.209
-0.0087983,10.97
-0.0089032,-9.2687
-0.0090082,-29.508
-0.0091132,-49.746
-0.0092182,-69.985
-0.0093231,-90.224
-0.0094281,-110.46
-0.0095331,-120.03
-0.0096381,-121.88
-0.009743,-123.66
-0.009848,-125.38
-0.009953,-127.04
-0.010058,-128.65
-0.010163,-130.19
-0.010268,-131.69
-0.010373,-133.13
-0.010478,-134.53
-0.010583,-135.87
-0.010688,-137.17
-0.010793,-138.43
-0.010898,-139.64
-0.011003,-140.82
-0.011108,-141.95
-0.011213,-143.04
-0.011318,-144.1
-0.011423,-145.13
-0.011528,-146.12
-0.011633,-147.07
-0.011738,-148.0
-0.011843,-148.9
-0.011947,-149.77
-0.012052,-150.61
-0.012157,-151.43
-0.012262,-152.23
-0.012367,-153.0
-0.012472,-153.75
-0.012577,-154.48
-0.012682,-155.18
-0.012787,-155.87
-0.012892,-156.54
-0.012997,-157.19
-0.013102,-157.83
-0.013207,-158.45
-0.013312,-159.05
-0.013417,-159.64
-0.013522,-160.21
-0.013297,-116.86
-0.013072,-73.51
-0.012848,-30.16
-0.012623,13.189
-0.012398,56.539
-0.012173,83.548
-0.011948,88.991
-0.011723,94.094
-0.011498,98.877
-0.011274,103.36
-0.011049,107.56
-0.010824,111.51
-0.010599,115.2
-0.010374,118.67
-0.010149,121.93
-0.0099246,125.0
-0.0096998,127.87
-0.0094749,130.59
-0.0092501,133.14
-0.0090252,135.55
-0.0088004,137.82
-0.0085755,139.97
-0.0083507,142.0
-0.0081259,143.92
-0.007901,145.75
-0.0076762,147.48
-0.0074513,149.12
-0.0072265,150.69
-0.0070016,152.18
-0.0067768,153.6
-0.006552,154.96
-0.0063271,156.26
-0.0061023,157.5
-0.0058774,158.69
-0.0056526,159.84
-0.0054278,160.93
-0.0052029,161.99
-0.0049781,163.0
-0.0047532,163.98
-0.0045284,164.92
-0.0043035,165.83
-0.0040787,166.71
-0.0038539,167.55
-0.003629,168.37
-0.0034042,169.17
-0.0031793,169.93
-0.0029545,170.68
-0.0027296,171.4
-0.0025048,172.1
-0.00228,172.78
-0.0027567,80.856
-0.0032335,-11.068
-0.0037103,-90.727
-0.0041871,-102.02
-0.0046639,-111.87
-0.0051407,-120.47
-0.0056175,-127.98
-0.0060942,-134.55
-0.006571,-140.31
-0.0070478,-145.38
-0.0075246,-149.86
-0.0080014,-153.82
-0.0084782,-157.36
-0.008955,-160.52
-0.0094317,-163.36
-0.0099085,-165.93
-0.010385,-168.27
-0.010862,-170.39
-0.011339,-172.34
-0.011816,-174.14
-0.012292,-175.79
-0.012769,-177.33
-0.013246,-178.76
-0.013723,-180.1
-0.0142,-181.38
-0.014676,-182.61
-0.015153,-183.79
-0.01563,-184.93
-0.016107,-186.03
-0.016584,-187.1
-0.01706,-188.15
-0.017537,-189.16
-0.018014,-190.15
-0.018491,-191.12
-0.018967,-192.07
-0.019444,-193.0
-0.019921,-193.92
-0.020398,-194.81
-0.020875,-195.7
-0.021351,-196.57
-0.021828,-197.42
-0.022305,-198.27
-0.022782,-199.1
-0.023259,-199.92
-0.023735,-200.73
-0.024212,-201.54
-0.024689,-202.33
-0.025166,-203.11
-0.025642,-203.89
-0.026119,-204.66
-0.026048,-191.02
-0.025978,-177.38
-0.025907,-163.74
-0.025836,-150.11
-0.025766,-136.47
-0.025695,-122.83
-0.025624,-109.19
-0.025553,-95.551
-0.025483,-81.912
-0.025412,-68.274
-0.025341,-54.635
-0.02527,-40.996
-0.0252,-27.358
-0.025129,-13.719
-0.025058,-0.080471
-0.024987,13.558
-0.024917,27.197
-0.024846,40.835
-0.024775,54.474
-0.024704,68.113
-0.024634,81.751
-0.024563,94.836
-0.024492,96.865
-0.024421,98.853
-0.024351,100.8
-0.02428,102.71
-0.024209,104.58
-0.024139,106.42
-0.024068,108.22
-0.023997,109.98
-0.023926,111.71
-0.023856,113.4
-0.023785,115.06
-0.023714,116.68
-0.023643,118.27
-0.023573,119.83
-0.023502,121.36
-0.023431,122.86
-0.02336,124.33
-0.02329,125.77
-0.023219,127.18
-0.023148,128.56
-0.023077,129.91
-0.023007,131.24
-0.022936,132.54
-0.022865,133.82
-0.022794,135.07
-0.022724,136.29
-0.022653,137.49
-0.022582,138.67
-0.022888,79.772
-0.023193,20.872
-0.023499,-38.028
-0.023804,-96.927
-0.02411,-155.83
-0.024415,-168.66
-0.024721,-172.76
-0.025026,-176.46
-0.025332,-179.79
-0.025637,-182.81
-0.025943,-185.54
-0.026248,-188.01
-0.026554,-190.27
-0.026859,-192.32
-0.027165,-194.2
-0.02747,-195.93
-0.027776,-197.51
-0.028081,-198.98
-0.028387,-200.33
-0.028692,-201.6
-0.028998,-202.77
-0.029303,-203.87
-0.029609,-204.91
-0.029914,-205.88
-0.03022,-206.81
-0.030525,-207.68
-0.030831,-208.52
-0.031136,-209.31
-0.031442,-210.08
-0.031747,-210.81
-0.032053,-211.52
-0.032358,-212.2
-0.032664,-212.86
-0.032969,-213.5
-0.033275,-214.12
-0.03358,-214.72
-0.033886,-215.31
-0.034191,-215.89
-0.034497,-216.45
-0.034802,-217.01
-0.035108,-217.55
-0.035413,-218.08
-0.035719,-218.6
-0.036024,-219.12
-0.03633,-219.62
-0.036635,-220.12
-0.036941,-220.61
-0.037246,-221.09
-0.037552,-221.57
-0.037857,-222.04
-0.036982,-53.34
-0.036107,111.85
-0.035232,132.25
-0.034357,148.6
-0.033482,161.77
-0.032607,172.44
-0.031732,181.18
-0.030857,188.42
-0.029982,194.5
-0.029107,199.67
-0.028232,204.12
-0.027357,208.0
-0.026482,211.41
-0.025607,214.43
-0.024732,217.14
-0.023857,219.57
-0.022982,221.78
-0.022107,223.79
-0.021232,225.63
-0.020357,227.32
-0.019482,228.88
-0.018607,230.32
-0.017732,231.65
-0.016857,232.89
-0.015982,234.05
-0.015107,235.13
-0.014232,236.15
-0.013357,237.1
-0.012482,238.0
-0.011607,238.85
-0.010732,239.65
-0.009857,240.41
-0.008982,241.14
-0.008107,241.83
-0.007232,242.49
-0.006357,243.13
-0.005482,243.73
-0.004607,244.32
-0.003732,244.88
-0.0028569,245.42
