0,0.1
0.00018474,35.617
0.00036947,71.235
0.00055421,99.642
0.00073895,102.39
0.00092369,104.99
0.0011084,107.45
0.0012932,109.78
0.0014779,111.98
0.0016626,114.06
0.0018474,116.04
0.0020321,117.92
0.0022168,119.7
0.0024016,121.39
0.0025863,123.01
0.0027711,124.54
0.0029558,126.01
0.0031405,127.4
0.0033253,128.74
0.00351,130.02
0.0036947,131.25
0.0038795,132.43
0.0040642,133.56
0.004249,134.64
0.0044337,135.69
0.0046184,136.7
0.0048032,137.68
0.0049879,138.62
0.0051726,139.53
0.0053574,140.42
0.0055421,141.28
0.0057269,142.11
0.0059116,142.92
0.0060963,143.71
0.0062811,144.48
0.0064658,145.23
0.0066505,145.96
0.0068353,146.68
0.00702,147.38
0.0072048,148.06
0.0073895,148.73
0.0075742,149.39
0.007759,150.04
0.0079437,150.67
0.0081284,151.3
0.0083132,151.91
0.0084979,152.52
0.0086827,153.11
0.0088674,153.7
0.0090521,154.28
0.0092369,154.85
0.0085937,30.855
0.0079506,-66.349
0.0073075,-81.142
0.0066644,-93.602
0.0060212,-104.11
0.0053781,-113.01
0.004735,-120.58
0.0040919,-127.05
0.0034487,-132.64
0.0028056,-137.48
0.0021625,-141.73
0.0015193,-145.47
0.00087622,-148.8
0.00023309,-151.78
-0.00041004,-154.46
-0.0010532,-156.91
-0.0016963,-159.21
-0.0023394,-161.36
-0.0029825,-163.41
-0.0036257,-165.35
-0.0042688,-167.21
-0.0049119,-168.99
-0.0055551,-170.71
-0.0061982,-172.37
-0.0068413,-173.97
-0.0074844,-175.54
-0.0081276,-177.06
-0.0087707,-178.54
-0.0094138,-179.98
-0.010057,-181.4
-0.0107,-182.78
-0.011343,-184.14
-0.011986,-185.47
-0.012629,-186.77
-0.013273,-188.06
-0.013916,-189.32
-0.014559,-190.56
-0.015202,-191.78
-0.015845,-192.99
-0.016488,-194.18
-0.017131,-195.35
-0.017774,-196.5
-0.018418,-197.64
-0.019061,-198.76
-0.019704,-199.87
-0.020347,-200.97
-0.02099,-202.05
-0.021633,-203.12
-0.022276,-204.18
-0.022919,-205.22
-0.022713,-165.48
-0.022507,-125.73
-0.022301,-85.978
-0.022095,-46.229
-0.021889,-6.4801
-0.021682,33.269
-0.021476,73.018
-0.02127,94.977
-0.021064,100.58
-0.020858,105.88
-0.020652,110.88
-0.020445,115.61
-0.020239,120.08
-0.020033,124.3
-0.019827,128.29
-0.019621,132.07
-0.019415,135.63
-0.019208,139.01
-0.019002,142.21
-0.018796,145.24
-0.01859,148.11
-0.018384,150.83
-0.018178,153.41
-0.017971,155.87
-0.017765,158.21
-0.017559,160.43
-0.017353,162.54
-0.017147,164.56
-0.016941,166.49
-0.016734,168.33
-0.016528,170.09
-0.016322,171.77
-0.016116,173.38
-0.01591,174.93
-0.015704,176.41
-0.015497,177.83
-0.015291,179.2
-0.015085,180.52
-0.014879,181.79
-0.014673,183.02
-0.014467,184.2
-0.01426,185.34
-0.014054,186.44
-0.013848,187.51
-0.013642,188.54
-0.013436,189.54
-0.01323,190.5
-0.013023,191.44
-0.012817,192.35
-0.012611,193.24
-0.012308,194.48
-0.012005,195.68
-0.011701,196.83
-0.011398,197.94
-0.011095,199.0
-0.010791,200.03
-0.010488,201.02
-0.010185,201.98
-0.0098817,202.9
-0.0095784,203.79
-0.0092751,204.65
-0.0089719,205.49
-0.0086686,206.3
-0.0083653,207.08
-0.008062,207.84
-0.0077588,208.57
-0.0074555,209.29
-0.0071522,209.98
-0.0068489,210.66
-0.0065457,211.31
-0.0062424,211.94
-0.0059391,212.56
-0.0056358,213.16
-0.0053326,213.75
-0.0050293,214.32
-0.004726,214.87
-0.0044227,215.41
-0.0041195,215.94
-0.0038162,216.45
-0.0035129,216.95
-0.0032097,217.43
-0.0029064,217.91
-0.0026031,218.37
-0.0022998,218.83
-0.0019966,219.27
-0.0016933,219.7
-0.00139,220.12
-0.0010867,220.53
-0.00078346,220.94
-0.00048019,221.33
-0.00017692,221.72
0.00012636,222.09
0.00042963,222.46
0.0007329,222.83
0.0010362,223.18
0.0013395,223.53
0.0016427,223.87
0.001946,224.2
0.0022493,224.53
0.0025525,224.85
0.0029181,225.23
0.0032836,225.59
0.0036491,225.96
0.0040146,226.31
0.0043802,226.66
0.0047457,226.99
0.0051112,227.33
0.0054767,227.65
0.0058422,227.97
0.0062078,228.28
0.0065733,228.59
0.0069388,228.89
0.0073043,229.19
0.0076698,229.48
0.0080354,229.77
0.0084009,230.05
0.0087664,230.32
0.0091319,230.6
0.0094975,230.86
0.009863,231.13
0.010228,231.4
0.010594,231.68
0.01096,231.96
0.011325,232.24
0.011691,232.52
0.012056,232.81
0.012422,233.1
0.012787,233.39
0.013153,233.68
0.013518,233.98
0.013884,234.28
0.014249,234.58
0.014615,234.88
0.01498,235.19
0.015346,235.49
0.015711,235.8
0.016077,236.11
0.016442,236.42
0.016808,236.73
0.017173,237.04
0.017539,237.36
0.017904,237.67
