0,0.1
-0.0005442,-99.486
-0.0010884,-106.85
-0.0016326,-113.17
-0.0021768,-118.64
-0.002721,-123.39
-0.0032652,-127.56
-0.0038094,-131.25
-0.0043536,-134.54
-0.0048978,-137.51
-0.005442,-140.21
-0.0059862,-142.68
-0.0065304,-144.98
-0.0070746,-147.11
-0.0076188,-149.13
-0.008163,-151.03
-0.0087073,-152.84
-0.0092515,-154.57
-0.0097957,-156.23
-0.01034,-157.83
-0.010884,-159.39
-0.011428,-160.89
-0.011972,-162.36
-0.012517,-163.79
-0.013061,-165.19
-0.013605,-166.55
-0.014149,-167.89
-0.014693,-169.21
-0.015238,-170.5
-0.015782,-171.77
-0.016326,-173.02
-0.01687,-174.25
-0.017415,-175.47
-0.017959,-176.66
-0.018503,-177.84
-0.019047,-179.01
-0.019591,-180.16
-0.020136,-181.3
-0.02068,-182.42
-0.021224,-183.53
-0.021768,-184.62
-0.022312,-185.71
-0.022857,-186.78
-0.023401,-187.84
-0.023945,-188.89
-0.024489,-189.93
-0.025033,-190.96
-0.025578,-191.98
-0.026122,-192.98
-0.026666,-193.98
-0.02721,-194.97
-0.026837,-122.96
-0.026463,-50.95
-0.02609,21.06
-0.025716,83.153
-0.025343,93.06
-0.024969,102.03
-0.024596,110.15
-0.024222,117.51
-0.023849,124.18
-0.023475,130.24
-0.023102,135.75
-0.022728,140.77
-0.022355,145.35
-0.021981,149.55
-0.021608,153.4
-0.021234,156.94
-0.020861,160.22
-0.020487,163.25
-0.020114,166.06
-0.01974,168.68
-0.019367,171.12
-0.018993,173.41
-0.01862,175.56
-0.018246,177.58
-0.017873,179.49
-0.017499,181.29
-0.017126,183.0
-0.016752,184.61
-0.016379,186.15
-0.016005,187.62
-0.015632,189.01
-0.015258,190.34
-0.014885,191.62
-0.014511,192.84
-0.014138,194.01
-0.013764,195.13
-0.013391,196.2
-0.013017,197.24
-0.012644,198.23
-0.01227,199.19
-0.011897,200.11
-0.011523,201.0
-0.01115,201.85
-0.010776,202.68
-0.010403,203.48
-0.010029,204.25
-0.0096559,205.0
-0.0092824,205.72
-0.0089089,206.42
-0.0085354,207.1
-0.0084368,207.27
-0.0083383,207.45
-0.0082397,207.62
-0.0081411,207.8
-0.0080425,207.97
-0.0079439,208.14
-0.0078453,208.31
-0.0077467,208.47
-0.0076481,208.64
-0.0075495,208.8
-0.0074509,208.97
-0.0073524,209.13
-0.0072538,209.29
-0.0071552,209.45
-0.0070566,209.61
-0.006958,209.76
-0.0068594,209.92
-0.0067608,210.07
-0.0066622,210.22
-0.0065636,210.38
-0.006465,210.53
-0.0063665,210.68
-0.0062679,210.82
-0.0061693,210.97
-0.0060707,211.12
-0.0059721,211.26
-0.0058735,211.4
-0.0057749,211.55
-0.0056763,211.69
-0.0055777,211.83
-0.0054792,211.97
-0.0053806,212.11
-0.005282,212.24
-0.0051834,212.38
-0.0050848,212.52
-0.0049862,212.65
-0.0048876,212.78
-0.004789,212.92
-0.0046904,213.05
-0.0045918,213.18
-0.0044933,213.31
-0.0043947,213.44
-0.0042961,213.56
-0.0041975,213.69
-0.0040989,213.82
-0.0040003,213.94
-0.0039017,214.06
-0.0038031,214.19
-0.0037045,214.31
-0.003606,214.43
-0.003696,197.07
-0.003786,179.71
-0.0038761,162.35
-0.0039661,144.99
-0.0040562,127.63
-0.0041462,110.27
-0.0042363,92.909
-0.0043263,75.548
-0.0044163,58.188
-0.0045064,40.827
-0.0045964,23.467
-0.0046865,6.1064
-0.0047765,-11.254
-0.0048666,-28.615
-0.0049566,-45.975
-0.0050467,-63.336
-0.0051367,-80.696
-0.0052267,-98.057
-0.0053168,-108.86
-0.0054068,-111.37
-0.0054969,-113.8
-0.0055869,-116.18
-0.005677,-118.49
-0.005767,-120.75
-0.0058571,-122.94
-0.0059471,-125.08
-0.0060371,-127.16
-0.0061272,-129.19
-0.0062172,-131.17
-0.0063073,-133.1
-0.0063973,-134.97
-0.0064874,-136.8
-0.0065774,-138.58
-0.0066675,-140.31
-0.0067575,-142.0
-0.0068475,-143.64
-0.0069376,-145.25
-0.0070276,-146.81
-0.0071177,-148.33
-0.0072077,-149.81
-0.0072978,-151.25
-0.0073878,-152.66
-0.0074778,-154.03
-0.0075679,-155.37
-0.0076579,-156.67
-0.007748,-157.94
-0.007838,-159.18
-0.0079281,-160.39
-0.0080181,-161.57
-0.0081082,-162.72
-0.0076778,-79.75
-0.0072475,3.2161
-0.0068172,86.182
-0.0063869,163.53
-0.0059566,170.65
-0.0055262,176.82
-0.0050959,182.18
-0.0046656,186.83
-0.0042353,190.88
-0.003805,194.4
-0.0033746,197.49
-0.0029443,200.19
-0.002514,202.58
-0.0020837,204.69
-0.0016534,206.56
-0.001223,208.24
-0.00079271,209.74
-0.00036239,211.1
6.7925e-05,212.34
0.00049825,213.46
0.00092857,214.5
0.0013589,215.46
0.0017892,216.36
0.0022195,217.21
0.0026498,218.02
0.0030802,218.79
0.0035105,219.53
0.0039408,220.25
0.0043711,220.93
0.0048014,221.6
0.0052318,222.25
0.0056621,222.88
0.0060924,223.5
0.0065227,224.1
0.006953,224.7
0.0073834,225.28
0.0078137,225.85
0.008244,226.41
0.0086743,226.97
0.0091046,227.51
0.009535,228.05
0.0099653,228.59
0.010396,229.12
0.010826,229.64
0.011256,230.15
0.011687,230.66
0.012117,231.17
0.012547,231.67
0.012978,232.17
0.013408,232.66
0.013437,232.69
0.013467,232.73
0.013496,232.76
0.013525,232.79
0.013555,232.83
0.013584,232.86
0.013613,232.89
0.013643,232.93
0.013672,232.96
0.013702,232.99
0.013731,233.03
0.01376,233.06
0.01379,233.09
0.013819,233.13
0.013848,233.16
0.013878,233.19
0.013907,233.23
0.013937,233.26
0.013966,233.29
0.013995,233.33
0.014025,233.36
0.014054,233.39
0.014083,233.43
0.014113,233.46
0.014142,233.49
0.014172,233.53
0.014201,233.56
0.01423,233.59
0.01426,233.63
0.014289,233.66
0.014318,233.69
0.014348,233.73
0.014377,233.76
0.014407,233.79
0.014436,233.82
0.014465,233.86
0.014495,233.89
0.014524,233.92
0.014553,233.96
0.014583,233.99
0.014612,234.02
0.014641,234.05
0.014671,234.09
0.0147,234.12
0.01473,234.15
0.014759,234.19
0.014788,234.22
0.014818,234.25
0.014847,234.28
0.014876,234.32
0.01455,171.29
0.014223,108.27
0.013896,45.251
0.013569,-17.77
0.013242,-80.792
0.012915,-124.92
0.012588,-133.38
0.012261,-141.11
0.011935,-148.18
0.011608,-154.63
0.011281,-160.54
0.010954,-165.94
0.010627,-170.88
0.0103,-175.42
0.0099733,-179.58
0.0096465,-183.42
0.0093196,-186.95
0.0089927,-190.21
0.0086658,-193.23
0.008339,-196.03
0.0080121,-198.63
0.0076852,-201.06
0.0073583,-203.32
0.0070315,-205.44
0.0067046,-207.43
0.0063777,-209.3
0.0060508,-211.06
0.005724,-212.72
0.0053971,-214.29
0.0050702,-215.78
0.0047433,-217.19
0.0044165,-218.53
0.0040896,-219.81
0.0037627,-221.03
0.0034358,-222.19
0.003109,-223.3
0.0027821,-224.36
0.0024552,-225.38
0.0021283,-226.35
0.0018015,-227.29
0.0014746,-228.19
0.0011477,-229.06
0.00082083,-229.89
0.00049395,-230.69
0.00016707,-231.46
-0.0001598,-232.21
-0.00048668,-232.93
-0.00081355,-233.62
-0.0011404,-234.29
-0.0014673,-234.94
-0.0013314,-208.74
-0.0011956,-182.55
-0.0010597,-156.35
-0.00092383,-130.16
-0.00078797,-103.96
-0.0006521,-77.767
-0.00051623,-51.571
-0.00038036,-25.376
-0.0002445,0.81906
-0.00010863,27.014
2.7238e-05,53.21
0.00016311,79.405
0.00029897,105.6
0.00043484,131.8
0.00057071,143.34
0.00070658,146.92
0.00084244,150.35
0.00097831,153.66
0.0011142,156.83
0.00125,159.87
0.0013859,162.8
0.0015218,165.6
0.0016576,168.3
0.0017935,170.89
0.0019294,173.37
0.0020652,175.76
0.0022011,178.05
0.002337,180.25
0.0024729,182.36
0.0026087,184.39
0.0027446,186.34
0.0028805,188.22
0.0030163,190.02
0.0031522,191.75
0.0032881,193.42
0.0034239,195.02
0.0035598,196.57
0.0036957,198.05
0.0038315,199.49
0.0039674,200.87
0.0041033,202.19
0.0042391,203.48
0.004375,204.71
0.0045109,205.91
0.0046467,207.06
0.0047826,208.17
0.0049185,209.24
0.0050543,210.28
0.0051902,211.29
0.0053261,212.26
0.0049736,144.31
0.0046212,76.362
0.0042688,8.4128
0.0039163,-59.536
0.0035639,-127.49
0.0032115,-171.68
0.002859,-178.93
0.0025066,-185.41
0.0021542,-191.21
0.0018017,-196.41
0.0014493,-201.05
0.0010969,-205.21
0.00074445,-208.95
0.00039201,-212.3
3.9581e-05,-215.32
-0.00031285,-218.05
-0.00066528,-220.51
-0.0010177,-222.75
-0.0013701,-224.78
-0.0017226,-226.64
-0.002075,-228.34
-0.0024274,-229.9
-0.0027799,-231.33
-0.0031323,-232.66
-0.0034847,-233.89
-0.0038372,-235.04
-0.0041896,-236.11
-0.004542,-237.11
-0.0048945,-238.04
-0.0052469,-238.92
-0.0055993,-239.76
-0.0059518,-240.54
-0.0063042,-241.29
-0.0066566,-241.99
-0.0070091,-242.67
-0.0073615,-243.31
-0.0077139,-243.92
-0.0080664,-244.5
-0.0084188,-245.06
-0.0087712,-245.6
-0.0091237,-246.11
-0.0094761,-246.61
-0.0098285,-247.08
-0.010181,-247.54
-0.010533,-247.98
-0.010886,-248.41
-0.011238,-248.82
-0.011591,-249.22
-0.011943,-249.61
-0.012296,-249.98
-0.012133,-218.61
-0.01197,-187.23
-0.011807,-155.86
-0.011645,-124.48
-0.011482,-93.105
-0.011319,-61.73
-0.011156,-30.355
-0.010994,1.02
-0.010831,32.395
-0.010668,63.77
-0.010505,95.145
-0.010343,126.52
-0.01018,146.25
-0.010017,150.59
-0.0098545,154.74
-0.0096918,158.69
-0.0095291,162.46
-0.0093663,166.05
-0.0092036,169.48
-0.0090409,172.75
-0.0088781,175.86
-0.0087154,178.83
-0.0085527,181.66
-0.0083899,184.36
-0.0082272,186.94
-0.0080645,189.39
-0.0079017,191.74
-0.007739,193.97
-0.0075763,196.11
-0.0074135,198.15
-0.0072508,200.11
-0.0070881,201.97
-0.0069253,203.76
-0.0067626,205.47
-0.0065999,207.1
-0.0064371,208.67
-0.0062744,210.17
-0.0061117,211.61
-0.0059489,212.99
-0.0057862,214.32
-0.0056235,215.6
-0.0054607,216.82
-0.005298,218.0
-0.0051353,219.14
-0.0049725,220.23
-0.0048098,221.29
-0.0046471,222.31
-0.0044843,223.29
-0.0043216,224.23
-0.0041589,225.15
-0.0044574,167.6
-0.0047558,110.05
-0.0050543,52.5
-0.0053528,-5.0495
-0.0056513,-62.599
-0.0059498,-120.15
-0.0062483,-173.85
-0.0065468,-180.61
-0.0068453,-186.76
-0.0071438,-192.35
-0.0074423,-197.43
-0.0077408,-202.05
-0.0080393,-206.25
-0.0083378,-210.07
-0.0086363,-213.55
-0.0089347,-216.72
-0.0092332,-219.61
-0.0095317,-222.24
-0.0098302,-224.66
-0.010129,-226.87
-0.010427,-228.89
-0.010726,-230.76
-0.011024,-232.48
-0.011323,-234.07
-0.011621,-235.54
-0.01192,-236.9
-0.012218,-238.17
-0.012517,-239.35
-0.012815,-240.45
-0.013114,-241.48
-0.013412,-242.45
-0.013711,-243.37
-0.014009,-244.22
-0.014308,-245.04
-0.014606,-245.8
-0.014905,-246.53
-0.015203,-247.22
-0.015502,-247.88
-0.0158,-248.5
-0.016099,-249.1
-0.016397,-249.67
-0.016696,-250.21
-0.016994,-250.74
-0.017293,-251.24
-0.017591,-251.72
-0.01789,-252.18
-0.018188,-252.62
-0.018487,-253.05
-0.018785,-253.47
-0.019083,-253.87
-0.018596,-159.83
-0.018108,-65.801
-0.01762,28.231
-0.017133,122.26
-0.016645,161.08
-0.016157,172.03
-0.015669,181.56
-0.015182,189.88
-0.014694,197.13
-0.014206,203.47
-0.013719,209.03
-0.013231,213.92
-0.012743,218.24
-0.012255,222.06
-0.011768,225.47
-0.01128,228.52
-0.010792,231.27
-0.010305,233.75
-0.0098168,235.99
-0.0093291,238.04
-0.0088414,239.92
-0.0083537,241.64
-0.007866,243.23
-0.0073783,244.7
-0.0068905,246.06
-0.0064028,247.33
-0.0059151,248.51
-0.0054274,249.61
-0.0049397,250.64
-0.0044519,251.61
-0.0039642,252.53
-0.0034765,253.38
-0.0029888,254.19
-0.0025011,254.96
-0.0020133,255.68
-0.0015256,256.36
-0.0010379,257.01
-0.00055019,257.62
-6.2474e-05,258.21
0.00042524,258.76
0.00091296,259.28
0.0014007,259.79
0.0018884,260.26
0.0023761,260.72
0.0028638,261.15
0.0033516,261.56
0.0038393,261.96
0.004327,262.34
0.0048147,262.7
0.0053024,263.04
0.0056141,263.26
0.0059258,263.47
0.0062375,263.67
0.0065492,263.87
0.0068609,264.07
0.0071726,264.26
0.0074843,264.44
0.007796,264.62
0.0081077,264.8
0.0084194,264.97
0.0087311,265.13
0.0090428,265.3
0.0093545,265.46
0.0096662,265.61
0.0099779,265.76
0.01029,265.91
0.010601,266.06
0.010913,266.2
0.011225,266.34
0.011536,266.48
0.011848,266.61
0.01216,266.75
0.012472,266.87
0.012783,267.0
0.013095,267.13
0.013407,267.25
0.013718,267.37
0.01403,267.48
0.014342,267.6
0.014653,267.71
0.014965,267.82
0.015277,267.94
0.015589,268.05
0.0159,268.17
0.016212,268.29
0.016524,268.41
0.016835,268.53
0.017147,268.65
0.017459,268.78
0.01777,268.9
0.018082,269.03
0.018394,269.16
0.018706,269.29
0.019017,269.42
0.019329,269.56
0.019641,269.69
0.019952,269.83
0.020264,269.97
0.020576,270.1
0.020887,270.24
0.020177,133.34
0.019467,-3.5697
0.018757,-140.48
0.018047,-170.39
0.017337,-184.84
0.016627,-196.82
0.015917,-206.78
0.015207,-215.1
0.014497,-222.1
0.013786,-228.02
0.013076,-233.09
0.012366,-237.45
0.011656,-241.24
0.010946,-244.56
0.010236,-247.48
0.0095259,-250.09
0.0088158,-252.41
0.0081057,-254.5
0.0073956,-256.38
0.0066855,-258.09
0.0059754,-259.65
0.0052653,-261.07
0.0045552,-262.37
0.0038451,-263.56
0.003135,-264.66
0.0024249,-265.67
0.0017148,-266.61
0.0010047,-267.47
0.00029461,-268.27
-0.00041549,-269.02
-0.0011256,-269.71
-0.0018357,-270.35
-0.0025458,-270.95
-0.0032559,-271.51
-0.003966,-272.03
-0.0046761,-272.52
-0.0053862,-272.98
-0.0060963,-273.41
-0.0068064,-273.82
-0.0075165,-274.2
-0.0082266,-274.56
-0.0089367,-274.9
-0.0096468,-275.22
-0.010357,-275.53
-0.011067,-275.82
-0.011777,-276.1
-0.012487,-276.36
-0.013197,-276.61
-0.013907,-276.86
-0.014617,-277.09
-0.014213,-199.06
-0.013808,-121.04
-0.013403,-43.018
-0.012999,35.005
-0.012594,113.03
-0.012189,167.02
-0.011785,177.06
-0.01138,186.03
-0.010975,194.04
-0.010571,201.19
-0.010166,207.58
-0.0097612,213.29
-0.0093565,218.42
-0.0089519,223.02
-0.0085472,227.16
-0.0081425,230.9
-0.0077378,234.28
-0.0073331,237.35
-0.0069284,240.15
-0.0065238,242.71
-0.0061191,245.06
-0.0057144,247.21
-0.0053097,249.2
-0.004905,251.04
-0.0045004,252.74
-0.0040957,254.33
-0.003691,255.81
-0.0032863,257.18
-0.0028816,258.48
-0.0024769,259.69
-0.0020723,260.82
-0.0016676,261.89
-0.0012629,262.9
-0.0008582,263.85
-0.00045352,264.75
-4.8835e-05,265.6
0.00035585,266.4
0.00076053,267.16
0.0011652,267.89
0.0015699,268.57
0.0019746,269.22
0.0023793,269.84
0.0027839,270.43
0.0031886,270.99
0.0035933,271.52
0.003998,272.03
0.0044027,272.52
0.0048074,272.98
0.005212,273.42
0.0056167,273.84
0.0059126,274.14
0.0062084,274.43
0.0065042,274.7
0.0068001,274.97
0.0070959,275.23
0.0073917,275.48
0.0076876,275.73
0.0079834,275.96
0.0082792,276.19
0.0085751,276.41
0.0088709,276.63
0.0091667,276.84
0.0094626,277.04
0.0097584,277.23
0.010054,277.42
0.01035,277.6
0.010646,277.78
0.010942,277.96
0.011238,278.12
0.011533,278.29
0.011829,278.45
0.012125,278.6
0.012421,278.75
0.012717,278.89
0.013013,279.03
0.013308,279.17
0.013604,279.31
0.0139,279.44
0.014196,279.56
0.014492,279.69
0.014788,279.81
0.015083,279.92
0.015379,280.04
0.015675,280.15
0.015971,280.26
0.016267,280.36
0.016563,280.46
0.016858,280.56
0.017154,280.66
0.01745,280.76
0.017746,280.85
0.018042,280.94
0.018338,281.03
0.018633,281.12
0.018929,281.21
0.019225,281.29
0.019521,281.37
0.019817,281.45
0.020113,281.53
0.020408,281.61
0.019203,49.125
0.017997,-169.03
0.016791,-194.28
0.015585,-212.97
0.014379,-226.91
0.013174,-237.45
0.011968,-245.55
0.010762,-251.91
0.0095561,-256.99
0.0083503,-261.12
0.0071445,-264.53
0.0059386,-267.37
0.0047328,-269.78
0.003527,-271.83
0.0023212,-273.58
0.0011154,-275.1
-9.046e-05,-276.41
-0.0012963,-277.55
-0.0025021,-278.55
-0.0037079,-279.42
-0.0049137,-280.19
-0.0061196,-280.86
-0.0073254,-281.46
-0.0085312,-282.0
-0.009737,-282.47
-0.010943,-282.89
-0.012149,-283.28
-0.013354,-283.62
-0.01456,-283.93
-0.015766,-284.22
-0.016972,-284.48
-0.018178,-284.72
-0.019384,-284.94
-0.020589,-285.14
-0.021795,-285.33
-0.023001,-285.51
-0.024207,-285.68
-0.025413,-285.84
-0.026618,-285.99
-0.027824,-286.14
-0.02903,-286.33
-0.030236,-286.54
-0.031442,-286.79
-0.032648,-287.06
-0.033853,-287.35
-0.035059,-287.65
-0.036265,-287.98
-0.037471,-288.32
-0.038677,-288.66
-0.039883,-289.02
-0.039185,-154.51
-0.038487,-20.008
-0.03779,114.5
-0.037092,181.09
-0.036394,196.32
-0.035697,208.97
-0.034999,219.51
-0.034301,228.31
-0.033604,235.71
-0.032906,241.97
-0.032208,247.3
-0.031511,251.88
-0.030813,255.85
-0.030115,259.31
-0.029418,262.35
-0.02872,265.05
-0.028023,267.44
-0.027325,269.59
-0.026627,271.52
-0.02593,273.27
-0.025232,274.85
-0.024534,276.28
-0.023837,277.6
-0.023139,278.79
-0.022441,279.89
-0.021744,280.9
-0.021046,281.82
-0.020348,282.67
-0.019651,283.46
-0.018953,284.18
-0.018255,284.85
-0.017558,285.47
-0.01686,286.04
-0.016163,286.57
-0.015465,287.07
-0.014767,287.53
-0.01407,287.95
-0.013372,288.35
-0.012674,288.72
-0.011977,289.06
-0.011279,289.39
-0.010581,289.69
-0.0098837,289.97
-0.0091861,290.24
-0.0084884,290.49
-0.0077908,290.72
-0.0070931,290.94
-0.0063955,291.15
-0.0056978,291.35
-0.0050002,291.54
-0.0055747,180.77
-0.0061492,70.007
-0.0067237,-40.758
-0.0072982,-151.52
-0.0078727,-188.11
-0.0084472,-200.84
-0.0090217,-211.72
-0.0095962,-221.03
-0.010171,-229.0
-0.010745,-235.86
-0.01132,-241.77
-0.011894,-246.9
-0.012469,-251.38
-0.013043,-255.3
-0.013618,-258.76
-0.014192,-261.83
-0.014767,-264.56
-0.015341,-267.02
-0.015916,-269.22
-0.01649,-271.22
-0.017065,-273.04
-0.017639,-274.69
-0.018214,-276.2
-0.018788,-277.59
-0.019363,-278.86
