0,0.1
-0.00046529,-89.708
-0.00093058,-104.89
-0.0013959,-110.64
-0.0018612,-115.7
-0.0023265,-120.16
-0.0027918,-124.12
-0.003257,-127.66
-0.0037223,-130.85
-0.0041876,-133.73
-0.0046529,-136.36
-0.0051182,-138.77
-0.0055835,-141.0
-0.0060488,-143.08
-0.0065141,-145.02
-0.0069794,-146.86
-0.0074447,-148.59
-0.00791,-150.25
-0.0083753,-151.83
-0.0088406,-153.35
-0.0093058,-154.81
-0.0097711,-156.22
-0.010236,-157.6
-0.010702,-158.93
-0.011167,-160.23
-0.011632,-161.5
-0.012098,-162.74
-0.012563,-163.96
-0.013028,-165.15
-0.013493,-166.32
-0.013959,-167.47
-0.014424,-168.6
-0.014889,-169.72
-0.015355,-170.82
-0.01582,-171.9
-0.016285,-172.97
-0.016751,-174.02
-0.017216,-175.06
-0.017681,-176.09
-0.018146,-177.11
-0.018612,-178.11
-0.019077,-179.11
-0.019542,-180.09
-0.020008,-181.06
-0.020473,-182.03
-0.020938,-182.98
-0.021403,-183.92
-0.021869,-184.86
-0.022334,-185.79
-0.022799,-186.7
-0.023265,-187.61
-0.02265,-69.058
-0.022035,49.495
-0.02142,88.193
-0.020805,101.98
-0.02019,113.76
-0.019575,123.86
-0.01896,132.54
-0.018345,140.05
-0.01773,146.58
-0.017116,152.29
-0.016501,157.33
-0.015886,161.8
-0.015271,165.8
-0.014656,169.4
-0.014041,172.65
-0.013426,175.62
-0.012811,178.33
-0.012196,180.83
-0.011581,183.13
-0.010967,185.26
-0.010352,187.25
-0.0097367,189.1
-0.0091218,190.83
-0.0085069,192.45
-0.007892,193.98
-0.0072771,195.41
-0.0066622,196.77
-0.0060473,198.04
-0.0054324,199.25
-0.0048175,200.4
-0.0042026,201.48
-0.0035877,202.51
-0.0029728,203.49
-0.0023579,204.43
-0.001743,205.32
-0.0011281,206.17
-0.0005132,206.98
0.0001017,207.76
0.0007166,208.5
0.0013315,209.23
0.0019464,209.95
0.0025613,210.68
0.0031762,211.4
0.0037911,212.13
0.004406,212.86
0.0050209,213.58
0.0056358,214.31
0.0062507,215.03
0.0068656,215.76
0.0074805,216.48
0.0072088,164.1
0.0069371,111.71
0.0066653,59.316
0.0063936,6.9269
0.0061219,-45.463
0.0058502,-97.852
0.0055784,-111.24
0.0053067,-118.15
0.005035,-124.55
0.0047632,-130.48
0.0044915,-135.99
0.0042198,-141.09
0.0039481,-145.82
0.0036763,-150.22
0.0034046,-154.31
0.0031329,-158.11
0.0028611,-161.64
0.0025894,-164.94
0.0023177,-168.02
0.0020459,-170.9
0.0017742,-173.59
0.0015025,-176.11
0.0012308,-178.48
0.00095903,-180.71
0.0006873,-182.81
0.00041557,-184.79
0.00014384,-186.66
-0.00012789,-188.43
-0.00039962,-190.11
-0.00067135,-191.7
-0.00094308,-193.22
-0.0012148,-194.66
-0.0014865,-196.03
-0.0017583,-197.35
-0.00203,-198.6
-0.0023017,-199.8
-0.0025735,-200.95
-0.0028452,-202.05
-0.0031169,-203.11
-0.0033886,-204.13
-0.0036604,-205.11
-0.0039321,-206.05
-0.0042038,-206.96
-0.0044756,-207.84
-0.0047473,-208.68
-0.005019,-209.5
-0.0052908,-210.29
-0.0055625,-211.06
-0.0058342,-211.79
-0.0061059,-212.51
-0.0058481,-162.79
-0.0055902,-113.07
-0.0053323,-63.353
-0.0050744,-13.633
-0.0048165,36.086
-0.0045587,85.806
-0.0043008,127.68
-0.0040429,134.21
-0.003785,140.27
-0.0035271,145.88
-0.0032693,151.08
-0.0030114,155.89
-0.0027535,160.35
-0.0024956,164.48
-0.0022377,168.31
-0.0019799,171.86
-0.001722,175.15
-0.0014641,178.21
-0.0012062,181.06
-0.00094833,183.71
-0.00069045,186.19
-0.00043257,188.49
-0.00017469,190.65
8.3195e-05,192.67
0.00034108,194.56
0.00059896,196.34
0.00085684,198.01
0.0011147,199.59
0.0013726,201.07
0.0016305,202.48
0.0018884,203.81
0.0021462,205.07
0.0024041,206.26
0.002662,207.4
0.0029199,208.49
0.0031778,209.52
0.0034356,210.5
0.0036935,211.45
0.0039514,212.35
0.0042093,213.22
0.0044672,214.05
0.004725,214.84
0.0049829,215.61
0.0052408,216.35
0.0054987,217.06
0.0057566,217.74
0.0060144,218.4
0.0062723,219.04
0.0065302,219.66
0.0067881,220.26
0.0063462,135.07
0.0059044,49.878
0.0054625,-35.312
0.0050207,-120.5
0.0045788,-140.28
0.0041369,-149.94
0.0036951,-158.45
0.0032532,-165.95
0.0028114,-172.55
0.0023695,-178.38
