0,0.1
-0.00048089,-92.716
-0.00096178,-105.28
-0.0014427,-111.15
-0.0019236,-116.3
-0.0024045,-120.82
-0.0028853,-124.83
-0.0033662,-128.41
-0.0038471,-131.61
-0.004328,-134.51
-0.0048089,-137.16
-0.0052898,-139.58
-0.0057707,-141.83
-0.0062516,-143.92
-0.0067325,-145.87
-0.0072134,-147.72
-0.0076943,-149.47
-0.0081752,-151.14
-0.008656,-152.73
-0.0091369,-154.27
-0.0096178,-155.75
-0.010099,-157.18
-0.01058,-158.57
-0.011061,-159.93
-0.011541,-161.24
-0.012022,-162.53
-0.012503,-163.79
-0.012984,-165.03
-0.013465,-166.24
-0.013946,-167.43
-0.014427,-168.6
-0.014908,-169.75
-0.015389,-170.89
-0.015869,-172.01
-0.01635,-173.11
-0.016831,-174.2
-0.017312,-175.27
-0.017793,-176.33
-0.018274,-177.38
-0.018755,-178.41
-0.019236,-179.44
-0.019717,-180.45
-0.020197,-181.45
-0.020678,-182.44
-0.021159,-183.42
-0.02164,-184.39
-0.022121,-185.36
-0.022602,-186.31
-0.023083,-187.25
-0.023564,-188.18
-0.024045,-189.11
-0.023432,-71.031
-0.02282,47.048
-0.022207,88.836
-0.021595,102.65
-0.020982,114.47
-0.02037,124.6
-0.019757,133.31
-0.019145,140.85
-0.018533,147.41
-0.01792,153.15
-0.017308,158.21
-0.016695,162.7
-0.016083,166.72
-0.01547,170.33
-0.014858,173.6
-0.014245,176.58
-0.013633,179.31
-0.013021,181.81
-0.012408,184.13
-0.011796,186.27
-0.011183,188.27
-0.010571,190.13
-0.0099584,191.87
-0.009346,193.5
-0.0087335,195.03
-0.0081211,196.47
-0.0075086,197.83
-0.0068962,199.12
-0.0062837,200.33
-0.0056713,201.48
-0.0050589,202.58
-0.0044464,203.61
-0.003834,204.6
-0.0032215,205.54
-0.0026091,206.44
-0.0019966,207.29
-0.0013842,208.11
-0.00077176,208.89
-0.00015932,209.64
0.00045312,210.36
0.0010656,211.05
0.001678,211.74
0.0022905,212.43
0.0029029,213.13
0.0035153,213.82
0.0041278,214.52
0.0047402,215.21
0.0053527,215.91
0.0059651,216.61
0.0065775,217.31
0.0068023,217.56
0.007027,217.82
0.0072517,218.08
0.0074765,218.33
0.0077012,218.59
0.0079259,218.85
0.0081507,219.1
0.0083754,219.36
0.0086001,219.62
0.0088249,219.87
0.0090496,220.13
0.0092743,220.38
0.0094991,220.64
0.0097238,220.9
0.0099485,221.15
0.010173,221.41
0.010398,221.67
0.010623,221.92
0.010847,222.18
0.011072,222.43
0.011297,222.69
0.011522,222.94
0.011746,223.2
0.011971,223.45
0.012196,223.71
0.012421,223.96
0.012645,224.22
0.01287,224.47
0.013095,224.73
0.013319,224.98
0.013544,225.23
0.013769,225.49
0.013994,225.74
0.014218,225.99
0.014443,226.25
0.014668,226.5
0.014893,226.75
0.015117,227.0
0.015342,227.25
0.015567,227.5
0.015792,227.76
0.016016,228.01
0.016241,228.26
0.016466,228.51
0.01669,228.75
0.016915,229.0
0.01714,229.25
0.017365,229.5
0.017589,229.75
0.017814,230.0
0.017626,193.73
0.017438,157.47
0.01725,121.21
0.017062,84.947
0.016874,48.685
0.016686,12.423
0.016498,-23.84
0.016309,-60.102
0.016121,-96.364
0.015933,-117.84
0.015745,-122.96
0.015557,-127.82
0.015369,-132.43
0.015181,-136.81
0.014993,-140.96
0.014805,-144.9
0.014617,-148.63
0.014429,-152.18
0.014241,-155.54
0.014052,-158.74
0.013864,-161.77
0.013676,-164.66
0.013488,-167.4
0.0133,-170.01
0.013112,-172.49
0.012924,-174.86
0.012736,-177.11
0.012548,-179.26
0.01236,-181.31
0.012172,-183.26
0.011984,-185.13
0.011795,-186.92
0.011607,-188.63
0.011419,-190.27
0.011231,-191.85
0.011043,-193.35
0.010855,-194.8
0.010667,-196.19
0.010479,-197.53
0.010291,-198.82
0.010103,-200.06
0.0099147,-201.25
0.0097266,-202.4
0.0095385,-203.52
0.0093504,-204.59
0.0091623,-205.63
0.0089743,-206.63
0.0087862,-207.61
0.0085981,-208.55
0.00841,-209.46
0.0083678,-209.67
0.0083255,-209.87
0.0082833,-210.07
0.008241,-210.27
0.0081988,-210.47
0.0081565,-210.66
0.0081143,-210.86
0.0080721,-211.05
0.0080298,-211.25
0.0079876,-211.44
0.0079453,-211.63
0.0079031,-211.82
0.0078609,-212.0
0.0078186,-212.19
0.0077764,-212.37
0.0077341,-212.56
0.0076919,-212.74
0.0076496,-212.92
0.0076074,-213.1
0.0075652,-213.28
0.0075229,-213.46
0.0074807,-213.64
0.0074384,-213.81
0.0073962,-213.99
0.0073539,-214.16
0.0073117,-214.33
0.0072695,-214.5
0.0072272,-214.67
0.007185,-214.84
0.0071427,-215.01
0.0071005,-215.18
0.0070582,-215.34
0.007016,-215.51
0.0069738,-215.67
0.0069315,-215.83
0.0068893,-216.0
0.006847,-216.16
0.0068048,-216.32
0.0067625,-216.48
0.0067203,-216.63
0.0066781,-216.79
0.0066358,-216.95
0.0065936,-217.1
0.0065513,-217.26
0.0065091,-217.41
0.0064668,-217.56
0.0064246,-217.71
0.0063824,-217.86
0.0063401,-218.01
0.0062979,-218.16
0.0059233,-219.42
0.0055488,-220.62
0.0051742,-221.77
0.0047996,-222.87
0.0044251,-223.91
0.0040505,-224.92
0.0036759,-225.88
0.0033014,-226.81
0.0029268,-227.7
0.0025523,-228.55
0.0021777,-229.37
0.0018031,-230.16
0.0014286,-230.92
0.001054,-231.65
0.00067946,-232.36
0.0003049,-233.04
-6.9658e-05,-233.7
-0.00044422,-234.34
-0.00081878,-234.95
-0.0011933,-235.55
-0.0015679,-236.12
-0.0019425,-236.68
-0.002317,-237.22
-0.0026916,-237.74
-0.0030661,-238.25
-0.0034407,-238.74
-0.0038153,-239.22
-0.0041898,-239.68
-0.0045644,-240.13
-0.0049389,-240.56
-0.0053135,-240.99
-0.0056881,-241.4
-0.0060626,-241.8
-0.0064372,-242.2
-0.0068118,-242.58
-0.0071863,-242.95
-0.0075609,-243.31
-0.0079354,-243.66
-0.00831,-244.01
-0.0086846,-244.34
-0.0090591,-244.67
-0.0094337,-244.99
-0.0098082,-245.31
-0.010183,-245.61
-0.010557,-245.91
-0.010932,-246.21
-0.011306,-246.5
-0.011681,-246.78
-0.012056,-247.06
-0.01243,-247.33
-0.012822,-247.61
-0.013213,-247.88
-0.013605,-248.14
-0.013996,-248.41
-0.014387,-248.66
-0.014779,-248.92
-0.01517,-249.17
-0.015562,-249.41
-0.015953,-249.65
-0.016345,-249.89
-0.016736,-250.12
-0.017128,-250.35
-0.017519,-250.58
-0.017911,-250.8
-0.018302,-251.02
-0.018694,-251.23
-0.019085,-251.45
-0.019476,-251.66
-0.019868,-251.86
-0.020259,-252.07
-0.020651,-252.27
-0.021042,-252.47
-0.021434,-252.67
-0.021825,-252.86
-0.022217,-253.06
-0.022608,-253.25
-0.023,-253.44
-0.023391,-253.62
-0.023783,-253.81
-0.024174,-253.99
-0.024565,-254.17
-0.024957,-254.36
-0.025348,-254.55
-0.02574,-254.75
-0.026131,-254.95
-0.026523,-255.15
-0.026914,-255.36
-0.027306,-255.56
-0.027697,-255.77
-0.028089,-255.99
-0.02848,-256.2
-0.028871,-256.42
-0.029263,-256.64
-0.029654,-256.87
-0.030046,-257.09
-0.030437,-257.32
-0.030829,-257.55
-0.03122,-257.78
-0.031612,-258.01
-0.032003,-258.25
-0.031894,-237.23
-0.031785,-216.21
-0.031676,-195.2
-0.031567,-174.18
-0.031458,-153.17
-0.031349,-132.15
-0.03124,-111.14
-0.031131,-90.122
-0.031022,-69.106
-0.030913,-48.091
-0.030804,-27.075
-0.030695,-6.0597
-0.030586,14.956
-0.030477,35.971
-0.030368,56.987
-0.030259,78.002
-0.03015,99.018
-0.030041,120.03
-0.029932,141.05
-0.029823,145.08
-0.029714,148.07
-0.029605,150.97
-0.029496,153.78
-0.029387,156.5
-0.029278,159.15
-0.029169,161.7
-0.02906,164.18
-0.028951,166.59
-0.028842,168.91
-0.028733,171.17
-0.028624,173.36
-0.028515,175.48
-0.028406,177.53
-0.028297,179.52
-0.028188,181.45
-0.028079,183.32
-0.02797,185.13
-0.027861,186.89
-0.027752,188.59
-0.027643,190.24
-0.027534,191.84
-0.027425,193.4
-0.027316,194.91
-0.027207,196.37
-0.027098,197.79
-0.026989,199.17
