0,0.1
0.0002732,52.672
0.00054639,99.52
0.00081959,103.5
0.0010928,107.16
0.001366,110.54
0.0016392,113.66
0.0019124,116.55
0.0021856,119.23
0.0024588,121.71
0.002732,124.03
0.0030051,126.19
0.0032783,128.22
0.0035515,130.11
0.0038247,131.89
0.0040979,133.58
0.0043711,135.16
0.0046443,136.67
0.0049175,138.1
0.0051907,139.46
0.0054639,140.76
0.0057371,142.01
0.0060103,143.21
0.0062835,144.36
0.0065567,145.46
0.0068299,146.54
0.0071031,147.57
0.0073763,148.58
0.0076495,149.55
0.0079227,150.5
0.0081959,151.43
0.0084691,152.33
0.0087422,153.22
0.0090154,154.08
0.0092886,154.93
0.0095618,155.76
0.009835,156.58
0.010108,157.38
0.010381,158.17
0.010655,158.94
0.010928,159.71
0.011201,160.46
0.011474,161.2
0.011747,161.94
0.012021,162.66
0.012294,163.38
0.012567,164.09
0.01284,164.79
0.013113,165.48
0.013387,166.16
0.01366,166.84
0.0129,20.297
0.01214,-72.515
0.01138,-89.302
0.010619,-103.13
0.0098593,-114.57
0.0090992,-124.09
0.0083392,-132.07
0.0075791,-138.83
0.006819,-144.61
0.0060589,-149.61
0.0052988,-153.97
0.0045387,-157.81
0.0037786,-161.22
0.0030186,-164.27
0.0022585,-167.02
0.0014984,-169.52
0.0007383,-171.79
-2.1791e-05,-173.88
-0.00078188,-175.79
-0.001542,-177.61
-0.002302,-179.36
-0.0030621,-181.05
-0.0038222,-182.68
-0.0045823,-184.27
-0.0053424,-185.81
-0.0061025,-187.31
-0.0068626,-188.78
-0.0076227,-190.22
-0.0083827,-191.63
-0.0091428,-193.01
-0.0099029,-194.37
-0.010663,-195.71
-0.011423,-197.02
-0.012183,-198.31
-0.012943,-199.59
-0.013703,-200.85
-0.014463,-202.09
-0.015224,-203.31
-0.015984,-204.52
-0.016744,-205.71
-0.017504,-206.89
-0.018264,-208.05
-0.019024,-209.2
-0.019784,-210.34
-0.020544,-211.46
-0.021304,-212.57
-0.022064,-213.67
-0.022824,-214.75
-0.023584,-215.82
-0.024345,-216.88
-0.02386,-123.46
-0.023375,-30.038
-0.022891,63.384
-0.022406,110.12
-0.021922,121.8
-0.021437,132.08
-0.020953,141.14
-0.020468,149.12
-0.019984,156.17
-0.019499,162.43
-0.019014,168.0
-0.01853,172.98
-0.018045,177.44
-0.017561,181.47
-0.017076,185.12
-0.016592,188.43
-0.016107,191.47
-0.015623,194.25
-0.015138,196.82
-0.014653,199.19
-0.014169,201.4
-0.013684,203.45
-0.0132,205.37
-0.012715,207.17
-0.012231,208.86
-0.011746,210.45
-0.011262,211.95
-0.010777,213.37
-0.010292,214.71
-0.0098079,215.98
-0.0093233,217.19
-0.0088388,218.35
-0.0083542,219.44
-0.0078697,220.49
-0.0073851,221.49
-0.0069006,222.44
-0.006416,223.35
-0.0059315,224.23
-0.0054469,225.07
-0.0049623,225.87
-0.0044778,226.64
-0.0039932,227.38
-0.0035087,228.1
-0.0030241,228.78
-0.0025396,229.44
-0.002055,230.08
-0.0015705,230.69
-0.0010859,231.29
-0.00060135,231.86
-0.0001168,232.42
-0.00015429,225.19
-0.00019179,217.96
-0.00022929,210.73
-0.00026679,203.5
-0.00030429,196.27
-0.00034179,189.04
-0.00037929,181.81
-0.00041679,174.58
-0.00045428,167.35
-0.00049178,160.12
-0.00052928,152.89
-0.00056678,145.66
-0.00060428,138.43
-0.00064178,131.2
-0.00067928,123.97
-0.00071678,116.74
-0.00075428,109.51
-0.00079177,102.28
-0.00082927,95.051
