0,0.1
0.00053477,99.338
0.0010695,106.61
0.0016043,112.87
0.0021391,118.29
0.0026739,123.02
0.0032086,127.17
0.0037434,130.84
0.0042782,134.12
0.0048129,137.08
0.0053477,139.77
0.0058825,142.24
0.0064173,144.52
0.006952,146.66
0.0074868,148.66
0.0080216,150.55
0.0085563,152.35
0.0090911,154.07
0.0096259,155.73
0.010161,157.32
0.010695,158.86
0.01123,160.36
0.011765,161.81
0.0123,163.23
0.012835,164.62
0.013369,165.97
0.013904,167.3
0.014439,168.6
0.014974,169.88
0.015508,171.14
0.016043,172.38
0.016578,173.6
0.017113,174.8
0.017647,175.99
0.018182,177.16
0.018717,178.31
0.019252,179.45
0.019787,180.57
0.020321,181.68
0.020856,182.78
0.021391,183.87
0.021926,184.94
0.02246,186.01
0.022995,187.06
0.02353,188.1
0.024065,189.13
0.024599,190.14
0.025134,191.15
0.025669,192.15
0.026204,193.14
0.026739,194.12
0.025885,29.56
0.025032,-88.46
0.024178,-107.54
0.023325,-123.01
0.022471,-135.62
0.021617,-145.98
0.020764,-154.59
0.01991,-161.81
0.019057,-167.96
0.018203,-173.25
0.01735,-177.85
0.016496,-181.9
0.015643,-185.5
0.014789,-188.71
0.013936,-191.61
0.013082,-194.24
0.012229,-196.63
0.011375,-198.82
0.010522,-200.84
0.0096682,-202.7
0.0088147,-204.42
0.0079612,-206.02
0.0071076,-207.5
0.0062541,-208.89
0.0054006,-210.18
0.0045471,-211.4
0.0036936,-212.54
0.00284,-213.62
0.0019865,-214.64
0.001133,-215.6
0.00027948,-216.51
-0.00057404,-217.37
-0.0014276,-218.22
-0.0022811,-219.07
-0.0031346,-219.92
-0.0039881,-220.79
-0.0048416,-221.66
-0.0056952,-222.53
-0.0065487,-223.41
-0.0074022,-224.29
-0.0082557,-225.18
-0.0091092,-226.07
-0.0099628,-226.95
-0.010816,-227.84
-0.01167,-228.73
-0.012523,-229.62
-0.013377,-230.5
-0.01423,-231.39
-0.015084,-232.27
-0.015937,-233.14
-0.015877,-221.6
-0.015818,-210.05
-0.015758,-198.51
-0.015698,-186.96
-0.015638,-175.41
-0.015578,-163.87
-0.015518,-152.32
-0.015458,-140.77
-0.015398,-129.23
-0.015339,-117.68
-0.015279,-106.14
-0.015219,-94.59
-0.015159,-83.044
-0.015099,-71.498
-0.015039,-59.951
-0.014979,-48.405
-0.014919,-36.859
-0.014859,-25.313
-0.0148,-13.766
-0.01474,-2.2203
-0.01468,9.3259
-0.01462,20.872
-0.01456,32.418
-0.0145,43.965
-0.01444,55.511
-0.01438,67.057
-0.01432,78.603
-0.014261,90.149
-0.014201,101.7
-0.014141,113.24
-0.014081,119.42
-0.014021,121.14
-0.013961,122.82
-0.013901,124.48
-0.013841,126.11
-0.013781,127.71
-0.013722,129.28
-0.013662,130.83
-0.013602,132.35
-0.013542,133.84
-0.013482,135.31
-0.013422,136.75
-0.013362,138.17
-0.013302,139.57
-0.013242,140.94
-0.013183,142.29
-0.013123,143.61
-0.013063,144.92
-0.013003,146.2
-0.012943,147.46
-0.012663,152.91
-0.012383,157.96
-0.012102,162.64
-0.011822,166.98
-0.011542,171.0
-0.011262,174.75
-0.010981,178.23
-0.010701,181.48
-0.010421,184.5
-0.010141,187.33
-0.0098605,189.98
-0.0095803,192.46
-0.0093,194.8
-0.0090198,196.99
-0.0087396,199.06
-0.0084593,201.01
-0.0081791,202.85
-0.0078989,204.59
-0.0076187,206.25
-0.0073384,207.82
-0.0070582,209.32
-0.006778,210.74
-0.0064977,212.1
-0.0062175,213.4
-0.0059373,214.64
-0.005657,215.83
-0.0053768,216.97
-0.0050966,218.07
-0.0048163,219.12
-0.0045361,220.13
-0.0042559,221.1
-0.0039757,222.03
-0.0036954,222.94
-0.0034152,223.81
-0.003135,224.65
-0.0028547,225.46
-0.0025745,226.25
-0.0022943,227.01
-0.002014,227.74
-0.0017338,228.45
-0.0014536,229.14
-0.0011733,229.81
-0.00089312,230.46
-0.00061289,231.09
-0.00033266,231.7
-5.2425e-05,232.29
0.00022781,232.87
0.00050804,233.43
0.00078827,233.97
0.0010685,234.5
0.0004235,110.14
-0.0002215,-14.21
-0.00086649,-138.57
-0.0015115,-154.15
-0.0021565,-166.96
-0.0028015,-177.71
-0.0034465,-186.73
-0.0040915,-194.34
-0.0047365,-200.8
-0.0053815,-206.31
-0.0060265,-211.06
-0.0066715,-215.17
-0.0073165,-218.76
-0.0079615,-221.93
-0.0086065,-224.74
-0.0092514,-227.26
-0.0098964,-229.52
-0.010541,-231.57
-0.011186,-233.43
-0.011831,-235.14
-0.012476,-236.7
-0.013121,-238.15
-0.013766,-239.49
-0.014411,-240.73
-0.015056,-241.89
-0.015701,-242.97
-0.016346,-243.99
-0.016991,-244.96
-0.017636,-245.89
-0.018281,-246.77
-0.018926,-247.62
-0.019571,-248.44
-0.020216,-249.23
-0.020861,-249.99
-0.021506,-250.73
-0.022151,-251.44
-0.022796,-252.13
-0.023441,-252.81
-0.024086,-253.46
-0.024731,-254.1
-0.025376,-254.72
-0.026021,-255.32
-0.026666,-255.92
-0.027311,-256.5
-0.027956,-257.07
-0.028601,-257.62
-0.029246,-258.17
-0.029891,-258.71
-0.030536,-259.24
-0.031181,-259.75
-0.030311,-91.895
-0.02944,75.965
-0.028569,158.57
-0.027699,176.26
-0.026828,190.43
-0.025957,201.83
-0.025087,211.09
-0.024216,218.69
-0.023346,224.99
-0.022475,230.3
-0.021604,234.8
-0.020734,238.69
-0.019863,242.06
-0.018992,245.02
-0.018122,247.64
-0.017251,249.98
-0.01638,252.07
-0.01551,253.96
-0.014639,255.67
-0.013769,257.22
-0.012898,258.64
-0.012027,259.94
-0.011157,261.13
-0.010286,262.23
-0.0094153,263.25
-0.0085447,264.19
-0.0076741,265.06
-0.0068034,265.87
-0.0059328,266.63
-0.0050621,267.34
-0.0041915,268.0
-0.0033209,268.63
-0.0024502,269.22
-0.0015796,269.77
-0.00070895,270.3
0.00016169,270.8
0.0010323,271.28
0.001903,271.74
0.0027736,272.17
0.0036443,272.59
0.0045149,272.99
0.0053855,273.37
0.0062562,273.74
0.0071268,274.1
0.0079975,274.45
0.0088681,274.79
0.0097387,275.11
0.010609,275.43
0.01148,275.74
0.012351,276.04
0.011707,151.92
0.011063,27.808
0.010419,-96.308
0.0097756,-168.98
0.0091319,-183.43
0.0084881,-195.59
0.0078444,-205.83
0.0072006,-214.48
0.0065569,-221.83
0.0059131,-228.1
0.0052694,-233.48
0.0046256,-238.14
0.0039818,-242.2
0.0033381,-245.76
0.0026943,-248.9
0.0020506,-251.7
0.0014068,-254.2
0.00076307,-256.45
0.00011932,-258.49
-0.00052444,-260.34
-0.0011682,-262.02
-0.0018119,-263.57
-0.0024557,-264.98
-0.0030995,-266.29
-0.0037432,-267.49
-0.004387,-268.6
-0.0050307,-269.63
-0.0056745,-270.58
-0.0063182,-271.47
-0.006962,-272.3
-0.0076057,-273.07
-0.0082495,-273.79
-0.0088932,-274.46
-0.009537,-275.09
-0.010181,-275.68
-0.010825,-276.24
-0.011468,-276.76
-0.012112,-277.25
-0.012756,-277.71
-0.0134,-278.15
-0.014043,-278.56
-0.014687,-278.95
-0.015331,-279.32
-0.015975,-279.67
-0.016618,-280.0
-0.017262,-280.32
-0.017906,-280.62
-0.01855,-280.91
-0.019193,-281.18
-0.019837,-281.44
-0.019114,-141.97
-0.01839,-2.4879
-0.017667,136.99
-0.016943,181.85
-0.01622,196.7
-0.015496,208.94
-0.014773,219.06
-0.01405,227.46
-0.013326,234.48
-0.012603,240.4
-0.011879,245.43
-0.011156,249.73
-0.010432,253.45
-0.009709,256.7
-0.0089856,259.54
-0.0082621,262.06
-0.0075387,264.3
-0.0068153,266.31
-0.0060918,268.11
-0.0053684,269.74
-0.004645,271.21
-0.0039215,272.56
-0.0031981,273.78
-0.0024747,274.9
-0.0017512,275.92
-0.0010278,276.86
-0.00030435,277.73
0.00041909,278.53
0.0011425,279.26
0.001866,279.94
0.0025894,280.57
0.0033128,281.16
0.0040363,281.7
0.0047597,282.2
0.0054831,282.67
0.0062066,283.11
0.00693,283.51
0.0076534,283.9
0.0083769,284.25
0.0091003,284.59
0.0098237,284.9
0.010547,285.2
0.011271,285.48
0.011994,285.75
0.012717,286.0
0.013441,286.23
0.014164,286.46
0.014888,286.67
0.015611,286.88
0.016335,287.07
0.016333,286.79
0.016332,286.5
0.01633,286.22
0.016329,285.93
0.016327,285.64
0.016326,285.36
0.016324,285.07
0.016323,284.79
0.016321,284.5
0.01632,284.22
0.016318,283.93
0.016317,283.65
0.016315,283.36
0.016314,283.07
0.016312,282.79
0.016311,282.5
0.016309,282.22
0.016308,281.93
0.016306,281.65
0.016305,281.36
0.016304,281.07
0.016302,280.79
0.016301,280.5
0.016299,280.22
0.016298,279.93
0.016296,279.65
0.016295,279.36
0.016293,279.07
0.016292,278.79
0.01629,278.5
0.016289,278.22
0.016287,277.93
0.016286,277.65
0.016284,277.36
0.016283,277.07
0.016281,276.79
0.01628,276.5
0.016278,276.22
0.016277,275.93
0.016275,275.65
0.016274,275.36
0.016272,275.07
0.016271,274.79
0.016269,274.5
0.016268,274.22
0.016266,273.93
0.016265,273.65
0.016264,273.36
0.016262,273.08
0.016261,272.79
0.01599,220.69
0.01572,168.59
0.01545,116.49
0.01518,64.388
0.014909,12.288
0.014639,-39.812
0.014369,-91.912
0.014099,-144.01
0.013828,-175.13
0.013558,-182.15
0.013288,-188.66
0.013018,-194.68
0.012748,-200.26
0.012477,-205.41
0.012207,-210.19
0.011937,-214.61
0.011667,-218.7
0.011396,-222.5
0.011126,-226.02
