0,0.1
0.00083245,103.63
0.0016649,113.3
0.0024974,121.12
0.0033298,127.56
0.0041623,132.96
0.0049947,137.56
0.0058272,141.57
0.0066596,145.13
0.0074921,148.34
0.0083245,151.29
0.009157,154.02
0.0099894,156.58
0.010822,159.0
0.011654,161.32
0.012487,163.54
0.013319,165.68
0.014152,167.75
0.014984,169.76
0.015817,171.71
0.016649,173.62
0.017481,175.49
0.018314,177.31
0.019146,179.1
0.019979,180.85
0.020811,182.57
0.021644,184.25
0.022476,185.91
0.023309,187.54
0.024141,189.15
0.024974,190.73
0.025806,192.28
0.026638,193.81
0.027471,195.32
0.028303,196.8
0.029136,198.26
0.029968,199.71
0.030801,201.13
0.031633,202.53
0.032466,203.9
0.033298,205.26
0.03413,206.6
0.034963,207.93
0.035795,209.23
0.036628,210.51
0.03746,211.78
0.038293,213.03
0.039125,214.26
0.039958,215.47
0.04079,216.67
0.041623,217.85
0.040233,-50.022
0.038844,-127.11
0.037454,-150.01
0.036065,-166.88
0.034676,-179.57
0.033286,-189.37
0.031897,-197.14
0.030508,-203.46
0.029118,-208.7
0.027729,-213.14
0.026339,-216.94
0.02495,-220.25
0.023561,-223.15
0.022171,-225.71
0.020782,-228.01
0.019393,-230.07
0.018003,-231.93
0.016614,-233.63
0.015224,-235.18
0.013835,-236.61
0.012446,-237.94
0.011056,-239.18
0.0096669,-240.33
0.0082775,-241.42
0.0068881,-242.44
0.0054988,-243.41
0.0041094,-244.34
0.00272,-245.22
0.0013306,-246.07
-5.8748e-05,-246.88
-0.0014481,-247.67
-0.0028375,-248.5
-0.0042269,-249.36
-0.0056163,-250.25
-0.0070056,-251.16
-0.008395,-252.08
-0.0097844,-253.02
-0.011174,-253.97
-0.012563,-254.92
-0.013953,-255.87
-0.015342,-256.83
-0.016731,-257.78
-0.018121,-258.73
-0.01951,-259.68
-0.020899,-260.62
-0.022289,-261.55
-0.023678,-262.47
-0.025068,-263.38
-0.026457,-264.28
-0.027846,-265.17
-0.027228,-146.05
-0.026611,-26.937
-0.025993,92.178
-0.025375,157.11
-0.024757,171.15
-0.024139,183.07
-0.023522,193.2
-0.022904,201.84
-0.022286,209.24
-0.021668,215.61
-0.02105,221.13
-0.020432,225.94
-0.019815,230.17
-0.019197,233.9
-0.018579,237.23
-0.017961,240.21
-0.017343,242.89
-0.016726,245.33
-0.016108,247.54
-0.01549,249.57
-0.014872,251.42
-0.014254,253.14
