5.2377e-05,-200.54
-0.00085283,-201.79
-0.001758,-203.01
-0.0026632,-204.22
-0.0035685,-205.43
-0.0044737,-206.63
-0.0053789,-207.82
-0.0062841,-209.01
-0.0071893,-210.19
-0.0080945,-211.36
-0.0089997,-212.52
-0.0099049,-213.69
-0.01081,-214.84
-0.011715,-215.99
-0.012621,-217.13
-0.013526,-218.26
-0.014431,-219.38
-0.015336,-220.5
-0.016241,-221.61
-0.017147,-222.71
-0.018052,-223.8
-0.018957,-224.89
-0.019862,-225.96
-0.020767,-227.02
-0.021673,-228.08
-0.022578,-229.12
-0.023483,-230.16
-0.024388,-231.18
-0.025293,-232.19
-0.026199,-233.19
-0.027104,-234.19
-0.028009,-235.17
-0.028914,-236.14
-0.02982,-237.1
-0.030725,-238.05
-0.03163,-238.98
-0.032535,-239.91
-0.03344,-240.82
-0.034346,-241.73
-0.035251,-242.62
-0.036156,-243.5
-0.037061,-244.37
-0.037966,-245.23
-0.038872,-246.08
-0.039777,-246.92
-0.037964,102.64
-0.036151,163.8
-0.034338,188.25
-0.032525,205.07
-0.030712,217.06
-0.028899,225.95
-0.027086,232.78
-0.025273,238.19
-0.023459,242.58
-0.021646,246.22
-0.019833,249.29
-0.01802,251.92
-0.016207,254.19
-0.014394,256.17
-0.012581,257.93
-0.010768,259.5
-0.0089552,260.92
-0.0071421,262.21
-0.0053291,263.39
-0.0035161,264.49
-0.001703,265.51
0.00011,266.47
0.001923,267.38
0.0037361,268.24
0.0055491,269.05
0.0073621,269.84
0.0091752,270.59
0.010988,271.32
0.012801,272.02
0.014614,272.7
0.016427,273.36
0.01824,274.0
0.020053,274.62
0.021866,275.24
0.023679,275.9
0.025493,276.59
0.027306,277.29
0.029119,278.01
0.030932,278.75
0.032745,279.49
0.034558,280.23
0.036371,280.97
0.038184,281.71
0.039997,282.44
0.04181,283.17
0.043623,283.88
0.045436,284.59
0.047249,285.29
0.049062,285.98
0.050875,286.66
0.049786,76.608
0.048696,-133.45
0.047607,-188.88
0.046517,-208.16
0.045428,-222.91
0.044338,-234.31
0.043249,-243.24
0.042159,-250.37
0.04107,-256.15
0.03998,-260.91
0.038891,-264.89
0.037801,-268.26
0.036712,-271.15
0.035622,-273.65
0.034533,-275.83
0.033443,-277.75
0.032354,-279.43
0.031264,-280.93
0.030175,-282.26
0.029085,-283.45
0.027996,-284.53
0.026906,-285.49
0.025817,-286.36
0.024727,-287.15
0.023638,-287.88
0.022548,-288.54
0.021459,-289.14
0.020369,-289.7
0.01928,-290.22
0.01819,-290.7
0.017101,-291.14
0.016011,-291.56
0.014922,-291.96
0.013832,-292.33
0.012743,-292.68
0.011653,-293.01
0.010564,-293.33
0.0094745,-293.63
0.008385,-293.92
0.0072955,-294.2
0.006206,-294.46
0.0051165,-294.72
0.0040271,-294.97
0.0029376,-295.22
0.0018481,-295.45
0.00075859,-295.68
-0.00033089,-295.9
-0.0014204,-296.12
-0.0025099,-296.34
-0.0035994,-296.54
-0.0041419,-296.65
-0.0046845,-296.75
-0.005227,-296.85
-0.0057696,-296.95
-0.0063121,-297.05
-0.0068547,-297.14
-0.0073972,-297.24
-0.0079398,-297.34
-0.0084823,-297.43
-0.0090249,-297.52
-0.0095674,-297.62
-0.01011,-297.71
-0.010653,-297.8
-0.011195,-297.89
-0.011738,-297.98
-0.01228,-298.07
-0.012823,-298.16
-0.013365,-298.25
-0.013908,-298.34
-0.01445,-298.42
-0.014993,-298.51
-0.015536,-298.59
-0.016078,-298.68
-0.016621,-298.76
-0.017163,-298.85
-0.017706,-298.93
-0.018248,-299.01
-0.018791,-299.09
-0.019333,-299.18
-0.019876,-299.26
-0.020419,-299.34
-0.020961,-299.42
-0.021504,-299.49
-0.022046,-299.57
-0.022589,-299.65
-0.023131,-299.73
-0.023674,-299.8
-0.024216,-299.88
-0.024759,-299.96
-0.025301,-300.03
-0.025844,-300.11
-0.026387,-300.18
-0.026929,-300.26
-0.027472,-300.33
-0.028014,-300.4
-0.028557,-300.47
-0.029099,-300.55
-0.029642,-300.62
-0.030184,-300.69
-0.030727,-300.76
-0.030607,-277.71
-0.030488,-254.67
-0.030368,-231.62
-0.030249,-208.58
-0.030129,-185.53
-0.03001,-162.49
-0.02989,-139.45
-0.029771,-116.4
-0.029651,-93.356
-0.029532,-70.311
-0.029412,-47.267
-0.029293,-24.222
-0.029173,-1.1771
-0.029054,21.868
-0.028934,44.912
-0.028815,67.957
-0.028695,91.002
-0.028576,114.05
-0.028456,137.09
-0.028336,160.14
-0.028217,179.58
-0.028097,183.01
-0.027978,186.33
-0.027858,189.54
-0.027739,192.64
-0.027619,195.63
-0.0275,198.52
-0.02738,201.31
-0.027261,204.01
-0.027141,206.61
-0.027022,209.12
-0.026902,211.55
-0.026783,213.9
-0.026663,216.16
-0.026544,218.35
-0.026424,220.46
-0.026305,222.5
-0.026185,224.48
-0.026065,226.38
-0.025946,228.22
-0.025826,230.0
-0.025707,231.72
-0.025587,233.38
-0.025468,234.99
-0.025348,236.54
-0.025229,238.05
-0.025109,239.5
-0.02499,240.91
-0.02487,242.27
-0.024751,243.59
-0.025318,134.18
-0.025886,24.765
-0.026453,-84.647
-0.027021,-194.06
-0.027588,-243.08
-0.028156,-251.98
-0.028723,-259.35
-0.029291,-265.45
-0.029858,-270.51
-0.030426,-274.7
-0.030993,-278.2
-0.031561,-281.14
-0.032128,-283.6
-0.032696,-285.7
-0.033263,-287.48
-0.033831,-289.02
-0.034398,-290.35
-0.034966,-291.51
-0.035533,-292.53
-0.036101,-293.44
-0.036668,-294.24
-0.037236,-294.96
-0.037803,-295.62
-0.038371,-296.21
-0.038938,-296.75
-0.039505,-297.24
-0.040073,-297.7
-0.04064,-298.12
-0.041208,-298.52
-0.041775,-298.89
-0.042343,-299.24
-0.04291,-299.57
-0.043478,-299.88
-0.044045,-300.18
-0.044613,-300.46
-0.04518,-300.73
-0.045748,-300.99
-0.046315,-301.24
-0.046883,-301.48
-0.04745,-301.71
-0.048018,-301.93
-0.048585,-302.14
-0.049153,-302.34
-0.04972,-302.54
-0.050288,-302.73
-0.050855,-302.92
-0.051423,-303.1
-0.05199,-303.28
-0.052558,-303.45
-0.053125,-303.62
-0.051569,-3.6221
-0.050013,195.84
-0.048457,223.69
-0.046901,243.09
-0.045345,256.84
-0.043789,266.85
-0.042233,274.33
-0.040677,280.07
-0.039121,284.57
-0.037565,288.17
-0.036009,291.09
-0.034453,293.49
-0.032897,295.48
-0.031341,297.15
-0.029785,298.54
-0.028229,299.72
-0.026673,300.72
-0.025117,301.58
-0.023561,302.31
-0.022005,302.95
-0.020449,303.5
-0.018893,303.99
-0.017337,304.41
-0.015781,304.79
-0.014225,305.13
-0.012669,305.43
-0.011113,305.7
-0.0095574,305.96
-0.0080014,306.19
-0.0064454,306.4
-0.0048894,306.6
-0.0033334,306.79
-0.0017774,306.96
-0.00022145,307.13
0.0013345,307.29
0.0028905,307.44
0.0044465,307.58
0.0060025,307.72
0.0075585,307.86
0.0091145,307.99
0.010671,308.11
0.012227,308.24
0.013783,308.35
0.015339,308.47
0.016895,308.58
0.018451,308.69
0.020006,308.8
0.021562,308.9
0.023118,309.0
0.024674,309.1
0.024403,256.83
0.024132,204.55
0.023861,152.27
0.02359,99.994
0.023319,47.716
0.023048,-4.5619
0.022776,-56.84
0.022505,-109.12
0.022234,-161.4
0.021963,-181.27
0.021692,-189.0
0.021421,-196.17
0.02115,-202.83
0.020878,-208.99
0.020607,-214.71
0.020336,-220.01
0.020065,-224.92
0.019794,-229.48
0.019523,-233.71
0.019251,-237.63
0.01898,-241.28
0.018709,-244.68
0.018438,-247.84
0.018167,-250.79
0.017896,-253.54
0.017625,-256.12
0.017353,-258.52
0.017082,-260.78
0.016811,-262.9
0.01654,-264.89
0.016269,-266.77
0.015998,-268.53
0.015727,-270.2
0.015455,-271.77
0.015184,-273.26
0.014913,-274.68
0.014642,-276.02
0.014371,-277.29
0.0141,-278.5
0.013828,-279.65
0.013557,-280.75
0.013286,-281.8
0.013015,-282.8
0.012744,-283.75
0.012473,-284.67
0.012202,-285.54
0.01193,-286.38
0.011659,-287.18
0.011388,-287.95
0.011117,-288.69
0.010803,-289.5
0.010489,-290.28
0.010176,-291.03
0.0098619,-291.74
0.0095481,-292.42
0.0092344,-293.07
0.0089206,-293.69
0.0086068,-294.29
0.008293,-294.86
0.0079793,-295.41
0.0076655,-295.94
0.0073517,-296.44
0.007038,-296.93
0.0067242,-297.39
0.0064104,-297.84
0.0060966,-298.26
0.0057829,-298.67
0.0054691,-299.07
0.0051553,-299.45
0.0048416,-299.81
0.0045278,-300.16
0.004214,-300.5
0.0039002,-300.82
0.0035865,-301.13
0.0032727,-301.43
0.0029589,-301.72
0.0026452,-301.99
0.0023314,-302.26
0.0020176,-302.51
0.0017038,-302.76
0.0013901,-303.0
0.0010763,-303.22
0.00076252,-303.44
0.00044875,-303.65
0.00013498,-303.86
-0.00017879,-304.05
-0.00049256,-304.24
-0.00080633,-304.42
-0.0011201,-304.6
-0.0014339,-304.76
-0.0017476,-304.93
-0.0020614,-305.08
-0.0023752,-305.23
-0.002689,-305.38
-0.0030027,-305.52
-0.0033165,-305.65
-0.0036303,-305.78
-0.0039441,-305.91
-0.0042578,-306.03
-0.0045716,-306.15
-0.0044088,-274.76
-0.004246,-243.37
-0.0040832,-211.99
-0.0039204,-180.6
-0.0037576,-149.22
-0.0035949,-117.83
-0.0034321,-86.446
-0.0032693,-55.06
-0.0031065,-23.674
-0.0029437,7.7117
-0.0027809,39.097
-0.0026181,70.483
-0.0024553,101.87
-0.0022925,133.25
-0.0021298,164.64
-0.001967,177.72
-0.0018042,182.74
-0.0016414,187.54
-0.0014786,192.12
-0.0013158,196.5
-0.001153,200.68
-0.00099023,204.67
-0.00082744,208.48
-0.00066465,212.12
-0.00050186,215.6
-0.00033907,218.91
-0.00017628,222.08
-1.3491e-05,225.1
0.0001493,227.98
0.00031209,230.74
0.00047488,233.37
0.00063767,235.88
0.00080046,238.28
0.00096325,240.58
0.001126,242.78
0.0012888,244.88
0.0014516,246.89
0.0016144,248.81
0.0017772,250.66
0.00194,252.42
0.0021028,254.12
0.0022656,255.74
0.0024283,257.3
0.0025911,258.79
0.0027539,260.23
0.0029167,261.61
0.0030795,262.94
0.0032423,264.22
0.0034051,265.45
0.0035679,266.63
0.0037328,267.79
0.0038977,268.9
0.0040626,269.98
0.0042275,271.02
0.0043925,272.02
0.0045574,272.98
0.0047223,273.92
0.0048872,274.82
0.0050521,275.69
0.005217,276.53
0.0053819,277.35
0.0055469,278.14
0.0057118,278.91
0.0058767,279.66
0.0060416,280.38
0.0062065,281.08
0.0063714,281.76
0.0065363,282.42
0.0067013,283.06
0.0068662,283.68
0.0070311,284.29
0.007196,284.87
0.0073609,285.45
0.0075258,286.0
0.0076908,286.55
0.0078557,287.07
0.0080206,287.59
0.0081855,288.09
0.0083504,288.58
0.0085153,289.05
0.0086802,289.51
0.0088452,289.97
0.0090101,290.41
0.009175,290.84
0.0093399,291.26
0.0095048,291.66
0.0096697,292.06
0.0098347,292.45
0.0099996,292.83
0.010164,293.2
0.010329,293.57
0.010494,293.92
0.010659,294.27
0.010824,294.61
0.010989,294.94
0.011154,295.26
0.011319,295.57
0.011484,295.88
0.011649,296.18
0.011814,296.48
0.011953,296.72
0.012092,296.96
0.012232,297.19
0.012371,297.42
0.01251,297.65
0.012649,297.87
0.012789,298.09
0.012928,298.3
0.013067,298.51
0.013207,298.72
0.013346,298.92
0.013485,299.12
0.013625,299.31
0.013764,299.5
0.013903,299.69
0.014042,299.88
0.014182,300.06
0.014321,300.23
0.01446,300.41
0.0146,300.58
0.014739,300.75
0.014878,300.91
0.015018,301.07
0.015157,301.23
0.015296,301.39
0.015435,301.54
0.015575,301.69
0.015714,301.84
0.015853,301.98
0.015993,302.13
0.016132,302.27
0.016271,302.4
0.01641,302.54
0.01655,302.67
0.016689,302.8
0.016828,302.93
0.016968,303.06
0.017107,303.18
0.017246,303.3
0.017386,303.42
0.017525,303.54
0.017664,303.65
0.017803,303.76
0.017943,303.87
0.018082,303.98
0.018221,304.09
0.018361,304.2
0.0185,304.3
0.018639,304.4
0.018779,304.5
0.017692,94.966
0.016605,-114.57
0.015518,-193.38
0.014431,-216.46
0.013345,-234.07
0.012258,-247.58
0.011171,-258.06
0.010084,-266.3
0.0089974,-272.89
0.0079106,-278.23
0.0068238,-282.62
0.005737,-286.28
0.0046502,-289.36
0.0035634,-291.97
0.0024766,-294.21
0.0013898,-296.13
0.00030305,-297.8
-0.00078374,-299.24
-0.0018705,-300.5
-0.0029573,-301.59
-0.0040441,-302.55
-0.0051309,-303.38
-0.0062177,-304.11
-0.0073045,-304.76
-0.0083913,-305.32
-0.0094781,-305.81
-0.010565,-306.25
-0.011652,-306.63
-0.012738,-306.97
-0.013825,-307.27
-0.014912,-307.53
-0.015999,-307.77
-0.017086,-307.97
-0.018172,-308.16
-0.019259,-308.32
-0.020346,-308.47
-0.021433,-308.6
-0.02252,-308.71
-0.023606,-308.81
-0.024693,-308.91
-0.02578,-308.99
-0.026867,-309.06
-0.027954,-309.13
-0.02904,-309.19
-0.030127,-309.25
-0.031214,-309.3
-0.032301,-309.34
-0.033388,-309.38
-0.034474,-309.42
-0.035561,-309.45
-0.034935,-188.65
-0.034308,-67.845
-0.033681,52.959
-0.033055,154.94
-0.032428,174.35
-0.031802,190.92
-0.031175,205.03
-0.030549,217.04
-0.029922,227.29
-0.029295,236.06
-0.028669,243.6
-0.028042,250.11
-0.027416,255.76
-0.026789,260.7
-0.026163,265.04
-0.025536,268.87
-0.024909,272.28
-0.024283,275.32
-0.023656,278.05
-0.02303,280.51
-0.022403,282.73
-0.021776,284.74
-0.02115,286.58
-0.020523,288.25
-0.019897,289.78
-0.01927,291.18
-0.018644,292.46
-0.018017,293.64
-0.01739,294.72
-0.016764,295.71
-0.016137,296.63
-0.015511,297.47
-0.014884,298.24
-0.014258,298.96
-0.013631,299.62
-0.013004,300.23
-0.012378,300.79
-0.011751,301.31
-0.011125,301.79
-0.010498,302.23
-0.0098715,302.63
-0.0092449,303.01
-0.0086183,303.36
-0.0079917,303.68
-0.0073652,303.97
-0.0067386,304.25
-0.006112,304.5
-0.0054854,304.73
-0.0048589,304.95
-0.0042323,305.15
-0.0042615,299.51
-0.0042907,293.87
-0.00432,288.24
-0.0043492,282.6
-0.0043785,276.96
-0.0044077,271.33
-0.0044369,265.69
-0.0044662,260.05
-0.0044954,254.42
-0.0045246,248.78
-0.0045539,243.14
-0.0045831,237.5
-0.0046123,231.87
-0.0046416,226.23
-0.0046708,220.59
-0.0047001,214.96
-0.0047293,209.32
-0.0047585,203.68
-0.0047878,198.05
-0.004817,192.41
-0.0048462,186.77
-0.0048755,181.14
-0.0049047,175.5
-0.0049339,169.86
-0.0049632,164.23
-0.0049924,158.59
-0.0050217,152.95
-0.0050509,147.32
-0.0050801,141.68
-0.0051094,136.04
-0.0051386,130.41
-0.0051678,124.77
-0.0051971,119.13
-0.0052263,113.49
-0.0052556,107.86
-0.0052848,102.22
-0.005314,96.584
-0.0053433,90.948
-0.0053725,85.311
-0.0054017,79.674
-0.005431,74.037
-0.0054602,68.4
-0.0054894,62.764
-0.0055187,57.127
-0.0055479,51.49
-0.0055772,45.853
-0.0056064,40.216
-0.0056356,34.58
-0.0056649,28.943
-0.0056941,23.306
-0.0050048,156.2
-0.0043156,289.09
-0.0036263,305.32
-0.002937,305.51
-0.0022477,305.68
-0.0015585,305.84
-0.0008692,305.98
-0.00017992,306.11
0.00050935,306.23
0.0011986,306.34
0.0018879,306.44
0.0025772,306.53
0.0032664,306.62
0.0039557,306.69
0.004645,306.76
0.0053343,306.83
0.0060235,306.89
0.0067128,306.94
0.0074021,306.99
0.0080913,307.04
0.0087806,307.08
0.0094699,307.11
0.010159,307.15
0.010848,307.18
0.011538,307.2
0.012227,307.23
0.012916,307.25
0.013606,307.27
0.014295,307.29
0.014984,307.31
0.015673,307.32
0.016363,307.33
0.017052,307.34
0.017741,307.35
0.01843,307.36
0.01912,307.36
0.019809,307.37
0.020498,307.37
0.021188,307.38
0.021877,307.38
0.022566,307.38
0.023255,307.38
0.023945,307.38
0.024634,307.38
0.025323,307.37
0.026012,307.37
0.026702,307.37
0.027391,307.36
0.02808,307.36
0.02877,307.35
0.027811,122.51
0.026852,-62.326
0.025893,-148.58
0.024935,-175.95
0.023976,-197.73
0.023017,-215.07
0.022059,-228.95
0.0211,-240.15
0.020141,-249.27
0.019182,-256.79
0.018224,-263.06
0.017265,-268.33
0.016306,-272.82
0.015348,-276.66
0.014389,-279.97
0.01343,-282.85
0.012472,-285.36
0.011513,-287.55
0.010554,-289.47
0.0095954,-291.17
0.0086367,-292.65
0.007678,-293.97
0.0067193,-295.12
0.0057606,-296.15
0.0048019,-297.05
0.0038432,-297.85
0.0028845,-298.55
0.0019258,-299.17
0.00096706,-299.72
8.3528e-06,-300.2
-0.00095035,-300.63
-0.0019091,-301.0
-0.0028678,-301.33
-0.0038265,-301.62
-0.0047852,-301.88
-0.0057439,-302.1
-0.0067026,-302.3
-0.0076613,-302.47
-0.00862,-302.61
-0.0095787,-302.74
-0.010537,-302.85
-0.011496,-302.95
-0.012455,-303.03
-0.013414,-303.1
-0.014372,-303.16
-0.015331,-303.21
-0.01629,-303.25
-0.017248,-303.28
-0.018207,-303.31
-0.019166,-303.33
