-0.017707,173.36
-0.017447,181.14
-0.017188,188.41
-0.016928,195.18
-0.016668,201.5
-0.016409,207.39
-0.016149,212.88
-0.015889,218.0
-0.015629,222.78
-0.01537,227.24
-0.01511,231.4
-0.01485,235.29
-0.014591,238.93
-0.014331,242.33
-0.014071,245.53
-0.013812,248.52
-0.013552,251.33
-0.013292,253.97
-0.013033,256.46
-0.012773,258.8
-0.012513,261.01
-0.012254,263.1
-0.011994,265.07
-0.011734,266.94
-0.011475,268.71
-0.011215,270.39
-0.010955,271.99
-0.010696,273.5
-0.010436,274.95
-0.010176,276.33
-0.0099166,277.64
-0.0096569,278.89
-0.0093973,280.09
-0.0091376,281.24
-0.0088779,282.33
-0.0086182,283.38
-0.0083585,284.39
-0.0080989,285.35
-0.0078392,286.28
