0,0.1
0.00023907,46.092
0.00047814,92.184
0.0007172,102.06
0.00095627,105.39
0.0011953,108.5
0.0014344,111.39
0.0016735,114.09
0.0019125,116.61
0.0021516,118.97
0.0023907,121.18
0.0026297,123.26
0.0028688,125.21
0.0031079,127.04
0.0033469,128.78
0.003586,130.42
0.0038251,131.97
0.0040641,133.44
0.0043032,134.85
0.0045423,136.18
0.0047814,137.46
0.0050204,138.68
0.0052595,139.86
0.0054986,140.98
0.0057376,142.07
0.0059767,143.11
0.0062158,144.13
0.0064548,145.11
0.0066939,146.05
0.006933,146.98
0.007172,147.87
0.0074111,148.75
0.0076502,149.6
0.0078892,150.43
0.0081283,151.24
0.0083674,152.04
0.0086064,152.82
0.0088455,153.58
0.0090846,154.33
0.0093236,155.07
0.0095627,155.79
0.0098018,156.51
0.010041,157.21
0.01028,157.9
0.010519,158.58
0.010758,159.26
0.010997,159.92
0.011236,160.58
0.011475,161.23
0.011714,161.87
0.011953,162.51
0.011243,25.52
0.010532,-69.499
0.0098218,-85.524
0.0091113,-98.855
0.0084008,-109.97
0.0076903,-119.29
0.0069798,-127.15
0.0062693,-133.84
0.0055587,-139.58
0.0048482,-144.54
0.0041377,-148.88
0.0034272,-152.71
0.0027167,-156.11
0.0020062,-159.16
0.0012957,-161.9
0.00058514,-164.39
-0.00012538,-166.66
-0.00083589,-168.74
-0.0015464,-170.71
-0.0022569,-172.59
-0.0029674,-174.4
-0.003678,-176.13
-0.0043885,-177.8
-0.005099,-179.42
-0.0058095,-181.0
-0.00652,-182.53
-0.0072305,-184.02
-0.007941,-185.48
-0.0086516,-186.91
-0.0093621,-188.31
-0.010073,-189.68
-0.010783,-191.03
-0.011494,-192.35
-0.012204,-193.65
-0.012915,-194.93
-0.013625,-196.19
-0.014336,-197.43
-0.015046,-198.65
-0.015757,-199.86
-0.016467,-201.05
-0.017178,-202.22
-0.017888,-203.38
-0.018599,-204.53
-0.019309,-205.66
-0.02002,-206.78
-0.02073,-207.88
-0.021441,-208.97
-0.022151,-210.05
-0.022862,-211.12
-0.023572,-212.17
-0.022826,-68.293
-0.02208,75.586
-0.021334,113.96
-0.020587,129.51
-0.019841,142.4
-0.019095,153.14
-0.018349,162.15
-0.017602,169.76
