0,0.1
-0.00033192,-63.995
-0.00066385,-101.29
-0.00099577,-105.87
-0.0013277,-110.03
-0.0016596,-113.81
-0.0019915,-117.26
-0.0023235,-120.41
-0.0026554,-123.29
-0.0029873,-125.95
-0.0033192,-128.4
-0.0036512,-130.66
-0.0039831,-132.77
-0.004315,-134.74
-0.0046469,-136.58
-0.0049789,-138.31
-0.0053108,-139.95
-0.0056427,-141.49
-0.0059746,-142.97
-0.0063066,-144.37
-0.0066385,-145.71
-0.0069704,-147.0
-0.0073023,-148.24
-0.0076343,-149.43
-0.0079662,-150.59
-0.0082981,-151.71
-0.00863,-152.8
-0.008962,-153.86
-0.0092939,-154.89
-0.0096258,-155.9
-0.0099577,-156.89
-0.01029,-157.86
-0.010622,-158.81
-0.010954,-159.74
-0.011285,-160.65
-0.011617,-161.55
-0.011949,-162.44
-0.012281,-163.31
-0.012613,-164.17
-0.012945,-165.02
-0.013277,-165.86
-0.013609,-166.68
-0.013941,-167.5
-0.014273,-168.31
-0.014605,-169.11
-0.014937,-169.9
-0.015269,-170.68
-0.0156,-171.46
-0.015932,-172.22
-0.016264,-172.98
-0.016596,-173.74
-0.016028,-64.179
-0.01546,45.379
-0.014891,78.735
-0.014323,91.555
-0.013755,102.61
-0.013187,112.17
-0.012618,120.45
-0.01205,127.66
-0.011482,133.97
-0.010914,139.52
-0.010345,144.43
-0.0097772,148.8
-0.009209,152.71
-0.0086407,156.24
-0.0080725,159.43
-0.0075042,162.35
-0.006936,165.01
-0.0063677,167.47
-0.0057995,169.73
-0.0052312,171.83
-0.004663,173.79
-0.0040947,175.61
-0.0035265,177.32
-0.0029582,178.91
-0.00239,180.42
-0.0018217,181.83
-0.0012535,183.17
-0.00068523,184.43
-0.00011698,185.62
0.00045126,186.75
0.0010195,187.83
0.0015878,188.88
0.002156,189.92
0.0027243,190.93
0.0032925,191.93
0.0038608,192.92
0.004429,193.89
0.0049973,194.85
0.0055655,195.8
0.0061338,196.74
0.006702,197.67
0.0072703,198.58
