0,0.1
-0.00063325,-100.84
-0.0012665,-109.0
-0.0018997,-115.86
-0.002533,-121.7
-0.0031662,-126.7
-0.0037995,-131.04
-0.0044327,-134.85
-0.005066,-138.23
-0.0056992,-141.27
-0.0063325,-144.04
-0.0069657,-146.59
-0.007599,-148.96
-0.0082322,-151.17
-0.0088655,-153.27
-0.0094987,-155.26
-0.010132,-157.16
-0.010765,-158.99
-0.011398,-160.75
-0.012032,-162.46
-0.012665,-164.12
-0.013298,-165.74
-0.013931,-167.31
-0.014565,-168.86
-0.015198,-170.36
-0.015831,-171.84
-0.016464,-173.3
-0.017098,-174.72
-0.017731,-176.13
-0.018364,-177.51
-0.018997,-178.87
-0.019631,-180.2
-0.020264,-181.52
-0.020897,-182.83
-0.02153,-184.11
-0.022164,-185.38
-0.022797,-186.63
-0.02343,-187.86
-0.024063,-189.08
-0.024697,-190.29
-0.02533,-191.48
-0.025963,-192.65
-0.026596,-193.82
-0.02723,-194.97
-0.027863,-196.1
-0.028496,-197.23
-0.029129,-198.34
-0.029763,-199.44
-0.030396,-200.52
-0.031029,-201.6
-0.031662,-202.66
-0.031208,-115.05
-0.030754,-27.446
-0.030299,60.161
-0.029845,96.416
-0.02939,107.47
-0.028936,117.27
-0.028482,125.99
-0.028027,133.73
-0.027573,140.63
-0.027118,146.8
-0.026664,152.33
-0.02621,157.31
-0.025755,161.8
-0.025301,165.87
-0.024847,169.58
-0.024392,172.97
-0.023938,176.09
-0.023483,178.95
-0.023029,181.61
-0.022575,184.07
-0.02212,186.36
-0.021666,188.51
-0.021211,190.51
-0.020757,192.4
-0.020303,194.17
-0.019848,195.85
-0.019394,197.43
-0.018939,198.94
-0.018485,200.36
-0.018031,201.72
-0.017576,203.01
-0.017122,204.24
-0.016667,205.41
-0.016213,206.53
-0.015759,207.6
-0.015304,208.63
-0.01485,209.61
-0.014395,210.56
-0.013941,211.46
-0.013487,212.33
-0.013032,213.17
-0.012578,213.98
-0.012123,214.75
-0.011669,215.5
-0.011215,216.22
-0.01076,216.92
-0.010306,217.59
-0.0098515,218.24
-0.0093971,218.87
-0.0089427,219.48
-0.0080452,220.61
-0.0071477,221.67
-0.0062502,222.68
-0.0053527,223.63
-0.0044552,224.54
-0.0035577,225.4
-0.0026602,226.22
-0.0017627,227.0
-0.0008652,227.75
3.2301e-05,228.48
0.0009298,229.17
0.0018273,229.87
0.0027248,230.58
0.0036223,231.31
0.0045198,232.06
0.0054173,232.81
0.0063148,233.58
0.0072123,234.35
0.0081098,235.13
0.0090073,235.92
0.0099048,236.71
0.010802,237.51
0.0117,238.3
0.012597,239.1
0.013495,239.9
0.014392,240.71
0.01529,241.51
0.016187,242.3
0.017085,243.1
0.017982,243.89
0.01888,244.68
0.019777,245.47
0.020675,246.25
0.021572,247.03
0.02247,247.8
0.023367,248.57
0.024265,249.33
0.025162,250.08
0.02606,250.83
0.026957,251.58
0.027855,252.31
0.028752,253.04
0.02965,253.76
0.030547,254.48
0.031445,255.18
0.032342,255.88
0.03324,256.58
0.034137,257.26
0.035035,257.94
0.035932,258.61
0.034797,39.729
0.033662,-147.14
0.032527,-171.0
0.031391,-189.1
0.030256,-202.96
0.029121,-213.71
0.027985,-222.2
0.02685,-229.05
0.025715,-234.66
0.02458,-239.34
0.023444,-243.31
0.022309,-246.71
0.021174,-249.67
0.020039,-252.26
0.018903,-254.54
0.017768,-256.58
0.016633,-258.4
0.015498,-260.03
0.014362,-261.51
0.013227,-262.85
0.012092,-264.08
0.010956,-265.2
0.0098212,-266.23
0.0086859,-267.19
0.0075506,-268.07
0.0064153,-268.9
0.0052801,-269.67
0.0041448,-270.39
0.0030095,-271.08
0.0018743,-271.72
0.000739,-272.34
-0.00039627,-272.92
-0.0015315,-273.48
-0.0026668,-274.02
-0.0038021,-274.53
-0.0049373,-275.03
-0.0060726,-275.5
-0.0072079,-275.97
-0.0083432,-276.42
-0.0094784,-276.85
-0.010614,-277.28
-0.011749,-277.69
-0.012884,-278.09
-0.01402,-278.49
-0.015155,-278.87
-0.01629,-279.25
-0.017425,-279.62
-0.018561,-279.98
-0.019696,-280.33
-0.020831,-280.68
-0.020424,-202.29
-0.020018,-123.89
-0.019611,-45.492
-0.019205,32.905
-0.018798,111.3
-0.018391,167.73
-0.017985,177.94
-0.017578,187.06
-0.017172,195.2
-0.016765,202.48
-0.016358,208.98
-0.015952,214.81
-0.015545,220.03
-0.015138,224.73
-0.014732,228.96
-0.014325,232.79
-0.013919,236.25
-0.013512,239.41
-0.013105,242.28
-0.012699,244.91
-0.012292,247.33
-0.011885,249.55
-0.011479,251.6
-0.011072,253.5
-0.010666,255.27
-0.010259,256.91
-0.0098523,258.45
-0.0094456,259.89
-0.009039,261.23
-0.0086324,262.5
-0.0082258,263.69
-0.0078191,264.81
-0.0074125,265.87
-0.0070059,266.87
-0.0065993,267.82
-0.0061926,268.71
