0,0.1
-0.00042656,-82.24
-0.00085311,-103.9
-0.0012797,-109.34
-0.0017062,-114.16
-0.0021328,-118.45
-0.0025593,-122.29
-0.0029859,-125.74
-0.0034125,-128.85
-0.003839,-131.68
-0.0042656,-134.27
-0.0046921,-136.64
-0.0051187,-138.84
-0.0055452,-140.89
-0.0059718,-142.81
-0.0063984,-144.61
-0.0068249,-146.31
-0.0072515,-147.93
-0.007678,-149.48
-0.0081046,-150.96
-0.0085311,-152.38
-0.0089577,-153.76
-0.0093843,-155.09
-0.0098108,-156.38
-0.010237,-157.63
-0.010664,-158.85
-0.01109,-160.05
-0.011517,-161.22
-0.011944,-162.36
-0.01237,-163.48
-0.012797,-164.58
-0.013223,-165.67
-0.01365,-166.73
-0.014076,-167.78
-0.014503,-168.82
-0.014929,-169.83
-0.015356,-170.84
-0.015783,-171.83
-0.016209,-172.81
-0.016636,-173.78
-0.017062,-174.74
-0.017489,-175.69
-0.017915,-176.62
-0.018342,-177.55
-0.018769,-178.47
-0.019195,-179.38
-0.019622,-180.28
-0.020048,-181.17
-0.020475,-182.05
-0.020901,-182.92
-0.021328,-183.79
-0.020625,-48.231
-0.019922,75.043
-0.019219,92.167
-0.018515,106.5
-0.017812,118.52
-0.017109,128.64
-0.016406,137.22
-0.015703,144.55
-0.015,150.86
-0.014297,156.34
-0.013594,161.14
-0.012891,165.39
-0.012188,169.17
-0.011484,172.56
-0.010781,175.63
-0.010078,178.42
-0.0093752,180.97
-0.0086721,183.31
-0.007969,185.46
-0.0072659,187.46
-0.0065628,189.31
-0.0058597,191.03
-0.0051566,192.64
-0.0044535,194.14
-0.0037504,195.55
-0.0030473,196.88
-0.0023442,198.12
-0.0016411,199.3
-0.00093798,200.4
-0.00023488,201.45
0.00046822,202.44
0.0011713,203.39
0.0018744,204.33
0.0025775,205.27
0.0032806,206.2
0.0039837,207.12
0.0046868,208.04
0.0053899,208.96
0.006093,209.87
0.0067961,210.78
0.0074992,211.69
0.0082023,212.59
0.0089054,213.48
0.0096085,214.38
0.010312,215.27
0.011015,216.15
0.011718,217.03
0.012421,217.91
0.013124,218.78
0.013827,219.65
0.013203,99.38
0.012579,-20.894
0.011956,-111.34
0.011332,-126.18
0.010708,-138.78
0.010084,-149.51
0.0094603,-158.66
0.0088365,-166.51
0.0082127,-173.28
0.0075889,-179.15
0.006965,-184.29
0.0063412,-188.8
0.0057174,-192.81
0.0050936,-196.38
0.0044698,-199.59
0.0038459,-202.49
0.0032221,-205.13
0.0025983,-207.54
0.0019745,-209.76
0.0013506,-211.8
0.00072681,-213.68
0.00010299,-215.43
-0.00052084,-217.06
-0.0011447,-218.59
-0.0017685,-220.01
-0.0023923,-221.34
-0.0030161,-222.6
-0.00364,-223.78
-0.0042638,-224.89
-0.0048876,-225.94
-0.0055114,-226.94
-0.0061352,-227.88
-0.0067591,-228.77
-0.0073829,-229.62
-0.0080067,-230.42
-0.0086305,-231.19
-0.0092544,-231.92
-0.0098782,-232.62
-0.010502,-233.29
-0.011126,-233.93
-0.01175,-234.55
-0.012373,-235.14
-0.012997,-235.7
-0.013621,-236.25
-0.014245,-236.77
-0.014869,-237.28
-0.015493,-237.77
-0.016116,-238.24
-0.01674,-238.69
-0.017364,-239.14
-0.016481,-68.908
-0.015598,101.32
-0.014715,144.76
-0.013832,161.48
-0.012949,174.82
-0.012066,185.54
-0.011184,194.22
-0.010301,201.34
-0.0094176,207.25
-0.0085347,212.22
-0.0076518,216.44
-0.0067688,220.08
-0.0058859,223.24
-0.005003,226.02
-0.00412,228.48
-0.0032371,230.67
-0.0023541,232.63
-0.0014712,234.4
-0.00058827,236.0
0.00029467,237.46
0.0011776,238.79
0.0020605,240.0
0.0029435,241.12
0.0038264,242.15
0.0047094,243.1
0.0055923,243.98
0.0064752,244.8
0.0073582,245.56
0.0082411,246.27
0.009124,246.94
0.010007,247.56
0.01089,248.15
0.011773,248.71
0.012656,249.23
0.013539,249.73
0.014422,250.23
0.015305,250.73
0.016188,251.26
0.01707,251.79
0.017953,252.33
0.018836,252.88
0.019719,253.44
0.020602,254.01
0.021485,254.59
0.022368,255.17
0.023251,255.75
0.024134,256.34
0.025017,256.93
0.0259,257.53
0.026783,258.12
0.026319,168.79
0.025856,79.456
0.025393,-9.8778
0.024929,-99.212
0.024466,-149.04
0.024003,-160.2
0.023539,-170.04
0.023076,-178.71
0.022613,-186.37
0.022149,-193.14
0.021686,-199.13
0.021223,-204.46
0.020759,-209.22
0.020296,-213.47
0.019833,-217.29
0.019369,-220.74
0.018906,-223.87
0.018442,-226.71
0.017979,-229.31
0.017516,-231.69
0.017052,-233.88
0.016589,-235.9
0.016126,-237.78
0.015662,-239.52
0.015199,-241.14
0.014736,-242.66
0.014272,-244.07
0.013809,-245.4
0.013346,-246.66
0.012882,-247.83
0.012419,-248.94
0.011956,-249.99
0.011492,-250.98
0.011029,-251.92
0.010565,-252.81
0.010102,-253.66
0.0096388,-254.46
0.0091754,-255.23
0.0087121,-255.95
0.0082487,-256.64
0.0077854,-257.3
0.007322,-257.93
0.0068587,-258.53
0.0063953,-259.11
0.005932,-259.65
0.0054686,-260.18
0.0050053,-260.68
0.0045419,-261.16
0.0040786,-261.62
0.0036152,-262.07
0.0032067,-262.44
0.0027981,-262.81
0.0023896,-263.16
0.001981,-263.5
0.0015725,-263.83
0.0011639,-264.14
0.00075538,-264.45
0.00034683,-264.75
-6.172e-05,-265.04
-0.00047027,-265.31
-0.00087882,-265.59
-0.0012874,-265.85
-0.0016959,-266.1
-0.0021045,-266.35
-0.002513,-266.59
-0.0029216,-266.83
-0.0033301,-267.06
-0.0037387,-267.28
-0.0041472,-267.5
-0.0045558,-267.71
-0.0049643,-267.91
-0.0053729,-268.11
-0.0057814,-268.31
-0.00619,-268.5
-0.0065985,-268.69
-0.0070071,-268.87
-0.0074156,-269.05
-0.0078242,-269.23
-0.0082327,-269.4
-0.0086413,-269.57
-0.0090498,-269.74
-0.0094584,-269.9
-0.0098669,-270.06
-0.010275,-270.22
-0.010684,-270.37
-0.011093,-270.52
-0.011501,-270.67
