0,0.1
0.00011055,21.314
0.0002211,42.629
0.00033165,63.943
0.0004422,85.257
0.00055276,99.619
0.00066331,101.3
0.00077386,102.93
0.00088441,104.5
0.00099496,106.02
0.0011055,107.49
0.0012161,108.91
0.0013266,110.28
0.0014372,111.61
0.0015477,112.9
0.0016583,114.14
0.0017688,115.35
0.0018794,116.51
0.0019899,117.64
0.0021005,118.74
0.002211,119.8
0.0023216,120.83
0.0024321,121.82
0.0025427,122.79
0.0026532,123.73
0.0027638,124.65
0.0028743,125.53
0.0029849,126.4
0.0030954,127.23
0.003206,128.05
0.0033165,128.84
0.0034271,129.62
0.0035376,130.37
0.0036482,131.11
0.0037587,131.82
0.0038693,132.52
0.0039798,133.2
0.0040904,133.87
0.0042009,134.52
0.0043115,135.15
0.004422,135.78
0.0045326,136.38
0.0046432,136.98
0.0047537,137.56
0.0048643,138.13
0.0049748,138.69
0.0050854,139.24
0.0051959,139.78
0.0053065,140.31
0.005417,140.83
0.0055276,141.34
0.0059198,143.04
0.0063121,144.66
0.0067043,146.2
0.0070966,147.67
0.0074889,149.08
0.0078811,150.44
0.0082734,151.76
0.0086656,153.03
0.0090579,154.26
0.0094502,155.46
0.0098424,156.62
0.010235,157.76
0.010627,158.88
0.011019,159.97
0.011411,161.04
0.011804,162.09
0.012196,163.12
0.012588,164.14
0.012981,165.14
0.013373,166.12
0.013765,167.09
0.014157,168.05
0.01455,169.0
0.014942,169.93
0.015334,170.85
0.015726,171.76
0.016119,172.66
0.016511,173.56
0.016903,174.44
0.017295,175.31
0.017688,176.18
0.01808,177.03
0.018472,177.88
0.018864,178.72
0.019257,179.55
0.019649,180.38
0.020041,181.2
0.020433,182.01
0.020826,182.81
0.021218,183.61
0.02161,184.4
0.022003,185.18
0.022395,185.96
0.022787,186.73
0.023179,187.5
0.023572,188.26
0.023964,189.02
0.024356,189.77
0.024748,190.51
0.025141,191.25
0.025128,188.72
0.025114,186.2
0.025101,183.67
0.025088,181.15
0.025075,178.62
0.025062,176.1
0.025049,173.57
0.025036,171.05
0.025023,168.52
0.02501,165.99
0.024997,163.47
0.024983,160.94
0.02497,158.42
0.024957,155.89
0.024944,153.37
0.024931,150.84
0.024918,148.32
0.024905,145.79
0.024892,143.27
0.024879,140.74
0.024866,138.22
0.024852,135.69
0.024839,133.17
0.024826,130.64
0.024813,128.11
0.0248,125.59
0.024787,123.06
0.024774,120.54
0.024761,118.01
0.024748,115.49
