0,0.1
-4.8444e-05,-9.34
-9.6888e-05,-18.68
-0.00014533,-28.02
-0.00019378,-37.36
-0.00024222,-46.7
-0.00029067,-56.04
-0.00033911,-65.38
-0.00038755,-74.72
-0.000436,-84.06
-0.00048444,-93.4
-0.00053289,-99.308
-0.00058133,-100.07
-0.00062977,-100.81
-0.00067822,-101.55
-0.00072666,-102.27
-0.00077511,-102.98
-0.00082355,-103.68
-0.000872,-104.37
-0.00092044,-105.05
-0.00096888,-105.72
-0.0010173,-106.38
-0.0010658,-107.03
-0.0011142,-107.67
-0.0011627,-108.3
-0.0012111,-108.93
-0.0012595,-109.54
-0.001308,-110.14
-0.0013564,-110.74
-0.0014049,-111.32
-0.0014533,-111.9
-0.0015018,-112.47
-0.0015502,-113.03
-0.0015987,-113.58
-0.0016471,-114.13
-0.0016955,-114.66
-0.001744,-115.19
-0.0017924,-115.71
-0.0018409,-116.23
-0.0018893,-116.74
-0.0019378,-117.23
-0.0019862,-117.73
-0.0020347,-118.21
-0.0020831,-118.69
-0.0021315,-119.17
-0.00218,-119.63
-0.0022284,-120.09
-0.0022769,-120.55
-0.0023253,-120.99
-0.0023738,-121.44
-0.0024222,-121.87
-0.0019882,-38.189
-0.0015541,45.494
-0.0011201,84.21
-0.00068606,92.265
-0.00025203,99.34
0.00018201,105.56
0.00061605,111.03
0.0010501,115.89
0.0014841,120.22
0.0019182,124.1
0.0023522,127.59
0.0027862,130.75
0.0032203,133.62
0.0036543,136.25
0.0040883,138.68
0.0045224,140.92
0.0049564,143.02
0.0053904,144.98
0.0058245,146.83
0.0062585,148.58
0.0066926,150.24
0.0071266,151.83
0.0075606,153.36
0.0079947,154.82
0.0084287,156.23
0.0088627,157.6
0.0092968,158.93
0.0097308,160.22
0.010165,161.47
0.010599,162.7
0.011033,163.9
0.011467,165.07
0.011901,166.22
0.012335,167.34
0.012769,168.45
0.013203,169.53
0.013637,170.6
0.014071,171.66
0.014505,172.69
0.014939,173.72
0.015373,174.72
0.015807,175.72
0.016241,176.7
0.016675,177.67
0.017109,178.63
0.017543,179.57
0.017978,180.51
0.018412,181.43
0.018846,182.35
0.01928,183.25
0.018886,107.41
0.018493,31.561
0.018099,-44.285
0.017706,-80.283
0.017313,-90.118
0.016919,-98.974
0.016526,-106.95
0.016132,-114.14
0.015739,-120.63
0.015346,-126.49
0.014952,-131.8
0.014559,-136.63
0.014166,-141.03
0.013772,-145.04
0.013379,-148.72
0.012985,-152.09
0.012592,-155.21
0.012199,-158.09
0.011805,-160.76
0.011412,-163.25
0.011018,-165.57
0.010625,-167.74
0.010232,-169.78
0.0098382,-171.7
0.0094448,-173.51
0.0090515,-175.21
0.0086581,-176.83
0.0082647,-178.37
0.0078713,-179.82
0.0074779,-181.21
0.0070845,-182.53
0.0066911,-183.79
0.0062977,-185.0
0.0059043,-186.15
0.0055109,-187.26
0.0051175,-188.32
0.0047242,-189.33
0.0043308,-190.31
0.0039374,-191.25
0.003544,-192.15
0.0031506,-193.02
0.0027572,-193.85
0.0023638,-194.66
0.0019704,-195.44
0.001577,-196.19
0.0011836,-196.91
0.00079024,-197.61
0.00039685,-198.29
3.4607e-06,-198.94
-0.00038993,-199.58
-0.00027957,-178.3
-0.00016922,-157.02
-5.8858e-05,-135.75
5.15e-05,-114.47
0.00016186,-93.193
0.00027222,-71.916
0.00038257,-50.639
0.00049293,-29.362
0.00060329,-8.0854
0.00071365,13.192
0.000824,34.468
0.00093436,55.745
0.0010447,77.022
0.0011551,97.532
0.0012654,100.59
0.0013758,103.55
0.0014861,106.42
0.0015965,109.2
0.0017069,111.89
0.0018172,114.5
0.0019276,117.02
0.0020379,119.46
0.0021483,121.83
0.0022587,124.11
0.002369,126.33
0.0024794,128.48
0.0025897,130.55
0.0027001,132.56
0.0028104,134.51
0.0029208,136.4
0.0030312,138.22
0.0031415,139.99
0.0032519,141.71
0.0033622,143.37
0.0034726,144.97
0.0035829,146.53
0.0036933,148.05
0.0038037,149.51
0.003914,150.93
0.0040244,152.31
0.0041347,153.65
0.0042451,154.94
0.0043554,156.2
0.0044658,157.42
0.0045762,158.61
0.0046865,159.76
0.0047969,160.88
0.0049072,161.97
0.0050176,163.03
0.0051279,164.06
0.0051621,164.37
0.0051963,164.68
0.0052304,164.99
0.0052646,165.3
0.0052988,165.61
0.0053329,165.91
0.0053671,166.21
0.0054013,166.5
0.0054354,166.8
0.0054696,167.09
0.0055038,167.38
0.0055379,167.67
0.0055721,167.95
0.0056063,168.23
0.0056404,168.51
0.0056746,168.79
0.0057088,169.07
0.0057429,169.34
0.0057771,169.61
0.0058113,169.88
0.0058454,170.15
0.0058796,170.41
0.0059138,170.67
0.0059479,170.93
0.0059821,171.19
0.0060163,171.45
0.0060504,171.7
0.0060846,171.95
0.0061188,172.2
0.0061529,172.45
0.0061871,172.69
0.0062213,172.94
0.0062554,173.18
0.0062896,173.42
0.0063237,173.66
0.0063579,173.89
0.0063921,174.13
0.0064262,174.36
0.0064604,174.59
0.0064946,174.82
0.0065287,175.05
0.0065629,175.27
0.0065971,175.5
0.0066312,175.72
0.0066654,175.94
0.0066996,176.16
0.0067337,176.38
0.0067679,176.59
0.0068021,176.81
0.0068362,177.02
0.0063747,88.039
0.0059132,-0.94248
0.0054517,-89.924
0.0049901,-133.55
0.0045286,-142.74
0.0040671,-150.72
0.0036056,-157.65
0.003144,-163.67
0.0026825,-168.9
0.002221,-173.47
0.0017595,-177.47
0.001298,-180.98
0.00083643,-184.07
0.00037491,-186.82
-8.6616e-05,-189.27
-0.00054814,-191.46
-0.0010097,-193.43
-0.0014712,-195.21
-0.0019327,-196.83
-0.0023942,-198.32
-0.0028558,-199.68
-0.0033173,-200.95
-0.0037788,-202.15
-0.0042403,-203.29
-0.0047019,-204.37
-0.0051634,-205.4
-0.0056249,-206.38
-0.0060864,-207.33
-0.0065479,-208.25
-0.0070095,-209.13
-0.007471,-209.99
-0.0079325,-210.82
-0.008394,-211.64
-0.0088556,-212.43
-0.0093171,-213.21
-0.0097786,-213.97
-0.01024,-214.71
-0.010702,-215.44
-0.011163,-216.16
-0.011625,-216.86
-0.012086,-217.56
-0.012548,-218.24
-0.013009,-218.91
-0.013471,-219.58
-0.013932,-220.23
-0.014394,-220.88
-0.014855,-221.52
-0.015317,-222.15
-0.015778,-222.78
-0.01624,-223.4
-0.015596,-99.293
-0.014953,24.81
-0.014309,117.88
-0.013665,132.96
-0.013022,145.69
-0.012378,156.46
-0.011734,165.6
-0.01109,173.39
-0.010447,180.08
-0.0098031,185.85
-0.0091594,190.88
-0.0085157,195.29
-0.007872,199.18
-0.0072283,202.65
-0.0065846,205.75
-0.0059409,208.55
-0.0052973,211.09
-0.0046536,213.41
-0.0040099,215.53
-0.0033662,217.48
-0.0027225,219.28
-0.0020788,220.95
-0.0014351,222.51
-0.00079145,223.95
-0.00014776,225.3
0.00049592,226.57
0.0011396,227.76
0.0017833,228.87
0.002427,229.92
0.0030707,230.91
0.0037144,231.84
0.004358,232.73
0.0050017,233.57
0.0056454,234.36
0.0062891,235.11
0.0069328,235.83
0.0075765,236.52
0.0082202,237.17
0.0088639,237.79
0.0095075,238.39
0.010151,238.96
0.010795,239.51
0.011439,240.03
0.012082,240.54
0.012726,241.03
0.01337,241.5
0.014013,241.95
0.014657,242.39
0.015301,242.81
0.015944,243.22
0.015922,238.88
0.015899,234.54
0.015877,230.2
0.015854,225.86
0.015832,221.53
0.015809,217.19
0.015787,212.85
0.015764,208.51
0.015742,204.17
0.015719,199.83
0.015697,195.49
0.015674,191.15
0.015652,186.81
0.015629,182.47
0.015607,178.13
0.015584,173.79
0.015562,169.45
0.015539,165.11
0.015517,160.77
0.015494,156.43
0.015472,152.09
0.015449,147.75
0.015427,143.41
0.015404,139.07
0.015382,134.73
0.015359,130.39
0.015337,126.05
0.015314,121.71
0.015292,117.37
0.015269,113.03
0.015247,108.69
0.015224,104.35
0.015202,100.01
0.015179,95.67
0.015157,91.33
0.015134,86.99
0.015112,82.65
0.015089,78.31
0.015067,73.971
0.015044,69.631
0.015022,65.291
0.014999,60.951
0.014976,56.611
0.014954,52.271
0.014931,47.932
0.014909,43.592
0.014886,39.252
0.014864,34.912
0.014841,30.572
0.014819,26.232
0.013627,-140.49
0.012434,-163.62
0.011242,-180.9
0.01005,-193.93
0.0088573,-203.92
0.007665,-211.74
0.0064726,-217.97
0.0052803,-223.05
0.004088,-227.24
0.0028956,-230.78
0.0017033,-233.78
0.00051099,-236.37
-0.00068134,-238.63
-0.0018737,-240.6
-0.003066,-242.34
-0.0042583,-243.89
-0.0054507,-245.26
-0.006643,-246.5
-0.0078353,-247.61
-0.0090276,-248.62
-0.01022,-249.54
-0.011412,-250.38
-0.012605,-251.15
-0.013797,-251.86
-0.014989,-252.52
-0.016182,-253.14
-0.017374,-253.77
-0.018566,-254.42
-0.019759,-255.1
-0.020951,-255.79
-0.022143,-256.5
-0.023336,-257.23
-0.024528,-257.97
-0.02572,-258.71
-0.026913,-259.46
-0.028105,-260.22
-0.029297,-260.98
-0.03049,-261.75
-0.031682,-262.51
-0.032874,-263.28
-0.034067,-264.04
-0.035259,-264.79
-0.036451,-265.55
-0.037644,-266.3
-0.038836,-267.04
-0.040028,-267.78
-0.041221,-268.51
-0.042413,-269.23
-0.043605,-269.95
-0.044798,-270.65
-0.044038,-124.15
-0.043278,22.346
-0.042518,155.67
-0.041758,173.5
-0.040998,188.13
-0.040238,200.16
-0.039479,210.09
-0.038719,218.34
-0.037959,225.26
