0,0.1
0.00033961,65.477
0.00067922,101.51
0.0010188,106.17
0.0013584,110.39
0.0016981,114.22
0.0020377,117.7
0.0023773,120.88
0.0027169,123.79
0.0030565,126.46
0.0033961,128.92
0.0037357,131.2
0.0040753,133.32
0.0044149,135.29
0.0047545,137.14
0.0050942,138.88
0.0054338,140.52
0.0057734,142.07
0.006113,143.55
0.0064526,144.96
0.0067922,146.3
0.0071318,147.6
0.0074714,148.84
0.007811,150.05
0.0081506,151.21
0.0084903,152.34
0.0088299,153.43
0.0091695,154.5
0.0095091,155.54
0.0098487,156.56
0.010188,157.56
0.010528,158.53
0.010868,159.49
0.011207,160.43
0.011547,161.36
0.011886,162.27
0.012226,163.16
0.012566,164.04
0.012905,164.91
0.013245,165.77
0.013584,166.62
0.013924,167.46
0.014264,168.28
0.014603,169.1
0.014943,169.91
0.015282,170.71
0.015622,171.5
0.015962,172.29
0.016301,173.07
0.016641,173.84
0.016981,174.6
0.016972,172.91
0.016963,171.23
0.016954,169.55
0.016946,167.86
0.016937,166.18
0.016928,164.5
0.016919,162.81
0.016911,161.13
0.016902,159.45
0.016893,157.76
0.016884,156.08
0.016876,154.4
0.016867,152.71
0.016858,151.03
0.01685,149.35
0.016841,147.67
0.016832,145.98
0.016823,144.3
0.016815,142.62
0.016806,140.93
0.016797,139.25
0.016788,137.57
0.01678,135.88
0.016771,134.2
0.016762,132.52
0.016754,130.83
0.016745,129.15
0.016736,127.47
0.016727,125.78
0.016719,124.1
0.01671,122.42
0.016701,120.73
0.016692,119.05
0.016684,117.37
0.016675,115.68
0.016666,114.0
0.016657,112.32
0.016649,110.63
0.01664,108.95
0.016631,107.27
0.016623,105.58
0.016614,103.9
0.016605,102.22
0.016596,100.53
0.016588,98.849
0.016579,97.166
0.01657,95.483
0.016561,93.8
0.016553,92.116
0.016544,90.433
0.016619,104.81
0.016693,119.18
0.016768,133.55
0.016842,147.93
0.016917,162.3
0.016991,174.62
0.017066,174.79
0.01714,174.96
0.017215,175.12
0.017289,175.29
0.017364,175.45
0.017439,175.62
0.017513,175.78
0.017588,175.95
0.017662,176.11
0.017737,176.28
0.017811,176.44
0.017886,176.61
0.01796,176.77
0.018035,176.93
0.01811,177.09
0.018184,177.26
0.018259,177.42
0.018333,177.58
0.018408,177.74
0.018482,177.9
0.018557,178.06
0.018631,178.22
0.018706,178.38
0.01878,178.54
0.018855,178.7
0.01893,178.86
0.019004,179.02
0.019079,179.18
0.019153,179.34
0.019228,179.5
0.019302,179.66
0.019377,179.81
0.019451,179.97
0.019526,180.13
0.019601,180.29
0.019675,180.44
0.01975,180.6
0.019824,180.75
0.019899,180.91
0.019973,181.07
0.020048,181.22
0.020122,181.38
0.020197,181.53
0.020271,181.69
0.020127,153.75
0.019982,125.81
0.019837,97.869
0.019692,69.93
0.019547,41.991
0.019402,14.052
0.019257,-13.887
0.019112,-41.827
0.018967,-69.766
0.018822,-75.269
0.018677,-79.25
0.018533,-83.075
0.018388,-86.75
0.018243,-90.28
0.018098,-93.67
0.017953,-96.928
0.017808,-100.06
0.017663,-103.06
0.017518,-105.95
0.017373,-108.73
0.017228,-111.4
0.017083,-113.96
0.016938,-116.43
0.016794,-118.8
0.016649,-121.08
0.016504,-123.28
0.016359,-125.39
0.016214,-127.43
0.016069,-129.39
0.015924,-131.28
0.015779,-133.1
0.015634,-134.85
0.015489,-136.55
0.015344,-138.18
0.0152,-139.76
0.015055,-141.29
0.01491,-142.77
0.014765,-144.19
0.01462,-145.57
0.014475,-146.91
0.01433,-148.2
0.014185,-149.46
0.01404,-150.67
0.013895,-151.85
0.01375,-152.99
0.013606,-154.1
0.013461,-155.18
0.013316,-156.23
0.013171,-157.25
0.013026,-158.24
0.012945,-158.78
0.012865,-159.31
0.012785,-159.84
0.012704,-160.35
0.012624,-160.86
0.012544,-161.37
0.012463,-161.86
0.012383,-162.35
0.012303,-162.83
0.012222,-163.3
0.012142,-163.77
0.012062,-164.23
0.011981,-164.69
0.011901,-165.13
0.01182,-165.58
0.01174,-166.01
0.01166,-166.44
0.011579,-166.87
0.011499,-167.29
0.011419,-167.7
0.011338,-168.11
0.011258,-168.52
0.011178,-168.92
0.011097,-169.31
0.011017,-169.7
0.010937,-170.08
0.010856,-170.46
0.010776,-170.84
0.010695,-171.21
0.010615,-171.58
0.010535,-171.94
0.010454,-172.3
0.010374,-172.65
0.010294,-173.0
0.010213,-173.35
0.010133,-173.69
0.010053,-174.03
0.0099722,-174.36
0.0098919,-174.69
0.0098115,-175.02
0.0097312,-175.34
0.0096508,-175.66
0.0095704,-175.98
0.0094901,-176.29
0.0094097,-176.6
0.0093294,-176.91
0.009249,-177.21
0.0091686,-177.51
0.0090883,-177.81
0.0090079,-178.1
0.0082439,-180.67
0.0074798,-183.02
0.0067158,-185.19
0.0059517,-187.19
0.0051877,-189.05
0.0044236,-190.78
0.0036596,-192.39
0.0028955,-193.9
0.0021315,-195.3
0.0013674,-196.62
0.0006034,-197.86
-0.00016065,-199.02
-0.0009247,-200.12
-0.0016887,-201.2
-0.0024528,-202.26
-0.0032168,-203.32
-0.0039809,-204.37
-0.0047449,-205.42
-0.005509,-206.46
-0.006273,-207.49
-0.0070371,-208.51
-0.0078011,-209.53
-0.0085652,-210.55
