0,0.1
0.00059375,100.25
0.0011875,108.06
0.0017812,114.7
0.002375,120.38
0.0029687,125.28
0.0035625,129.55
0.0041562,133.31
0.00475,136.65
0.0053437,139.66
0.0059375,142.4
0.0065312,144.91
0.007125,147.25
0.0077187,149.43
0.0083125,151.48
0.0089062,153.43
0.0095,155.29
0.010094,157.08
0.010687,158.8
0.011281,160.46
0.011875,162.07
0.012469,163.64
0.013062,165.16
0.013656,166.65
0.01425,168.11
0.014844,169.54
0.015437,170.95
0.016031,172.32
0.016625,173.68
0.017219,175.01
0.017812,176.32
0.018406,177.61
0.019,178.89
0.019594,180.14
0.020187,181.38
0.020781,182.61
0.021375,183.81
0.021969,185.0
0.022562,186.18
0.023156,187.35
0.02375,188.5
0.024344,189.63
0.024937,190.76
0.025531,191.87
0.026125,192.97
0.026719,194.06
0.027312,195.13
0.027906,196.2
0.0285,197.25
0.029094,198.29
0.029687,199.32
0.028588,-12.709
0.027488,-103.01
0.026388,-124.0
0.025288,-140.25
0.024189,-152.99
0.023089,-163.12
0.021989,-171.34
0.020889,-178.13
0.01979,-183.83
0.01869,-188.7
0.01759,-192.91
0.01649,-196.59
0.015391,-199.84
0.014291,-202.74
0.013191,-205.34
0.012091,-207.69
0.010992,-209.82
0.0098918,-211.76
0.008792,-213.53
0.0076923,-215.16
0.0065925,-216.67
0.0054928,-218.07
0.004393,-219.36
0.0032932,-220.57
0.0021935,-221.71
0.0010937,-222.77
-6.0219e-06,-223.78
-0.0011058,-224.73
-0.0022055,-225.69
-0.0033053,-226.68
-0.0044051,-227.67
-0.0055048,-228.69
-0.0066046,-229.71
-0.0077043,-230.74
-0.0088041,-231.78
-0.0099038,-232.82
-0.011004,-233.86
-0.012103,-234.91
-0.013203,-235.95
-0.014303,-237.0
-0.015403,-238.04
-0.016502,-239.07
-0.017602,-240.11
-0.018702,-241.13
-0.019802,-242.15
-0.020901,-243.16
-0.022001,-244.16
-0.023101,-245.16
-0.024201,-246.14
-0.0253,-247.12
-0.02424,-42.748
-0.02318,135.61
-0.02212,158.54
-0.02106,176.22
-0.02,189.95
-0.01894,200.75
-0.01788,209.38
-0.01682,216.38
-0.01576,222.17
-0.0147,227.03
-0.01364,231.17
-0.01258,234.74
-0.01152,237.85
-0.01046,240.59
-0.0094005,243.02
-0.0083405,245.19
-0.0072805,247.14
-0.0062205,248.9
-0.0051605,250.5
-0.0041005,251.95
-0.0030405,253.28
-0.0019805,254.51
-0.00092049,255.63
0.00013951,256.68
0.0011995,257.65
0.0022595,258.55
0.0033195,259.4
0.0043795,260.19
0.0054395,260.94
0.0064995,261.65
0.0075595,262.32
0.0086195,262.96
0.0096795,263.57
0.010739,264.15
0.011799,264.71
0.012859,265.25
0.013919,265.77
0.014979,266.27
0.016039,266.75
0.017099,267.22
0.018159,267.68
0.019219,268.12
0.020279,268.55
0.021339,268.97
0.022399,269.39
0.023459,269.79
0.024519,270.18
0.025579,270.57
0.026639,270.95
0.027699,271.32
0.026523,44.492
0.025346,-158.97
0.02417,-183.53
0.022994,-201.89
0.021817,-215.73
0.020641,-226.32
0.019464,-234.56
0.018288,-241.1
0.017111,-246.39
0.015935,-250.75
0.014758,-254.38
0.013582,-257.46
0.012405,-260.1
0.011229,-262.38
0.010052,-264.36
0.0088758,-266.1
0.0076993,-267.63
0.0065228,-268.98
0.0053464,-270.19
0.0041699,-271.27
0.0029934,-272.24
0.0018169,-273.12
0.00064045,-273.91
-0.00053602,-274.63
-0.0017125,-275.29
-0.002889,-275.9
-0.0040655,-276.46
-0.0052419,-276.98
-0.0064184,-277.46
-0.0075949,-277.91
-0.0087714,-278.34
-0.0099479,-278.74
-0.011124,-279.11
-0.012301,-279.47
-0.013477,-279.82
-0.014654,-280.15
-0.01583,-280.46
-0.017007,-280.76
-0.018183,-281.06
-0.01936,-281.34
-0.020536,-281.61
-0.021713,-281.88
-0.022889,-282.14
-0.024066,-282.39
-0.025242,-282.64
-0.026419,-282.9
-0.027595,-283.19
-0.028772,-283.5
-0.029948,-283.83
-0.031124,-284.17
-0.030466,-157.24
-0.029808,-30.303
-0.029149,96.63
-0.028491,174.51
-0.027833,189.37
-0.027174,201.84
-0.026516,212.3
-0.025858,221.11
-0.025199,228.57
-0.024541,234.91
-0.023882,240.34
-0.023224,245.03
-0.022566,249.11
-0.021907,252.67
-0.021249,255.82
-0.020591,258.61
-0.019932,261.1
-0.019274,263.34
-0.018616,265.35
-0.017957,267.18
-0.017299,268.84
-0.01664,270.36
-0.015982,271.75
-0.015324,273.02
-0.014665,274.19
-0.014007,275.27
-0.013349,276.27
-0.01269,277.19
-0.012032,278.04
-0.011373,278.83
-0.010715,279.57
-0.010057,280.25
-0.0093984,280.89
-0.00874,281.48
-0.0080816,282.04
-0.0074233,282.55
-0.0067649,283.04
-0.0061065,283.49
-0.0054482,283.92
-0.0047898,284.31
-0.0041314,284.69
-0.0034731,285.04
-0.0028147,285.38
-0.0021563,285.69
-0.001498,285.99
-0.00083961,286.27
-0.00018125,286.53
0.00047712,286.78
0.0011355,287.02
0.0017939,287.25
0.0017359,276.08
0.0016779,264.9
0.00162,253.73
0.001562,242.55
0.001504,231.38
0.0014461,220.2
0.0013881,209.03
0.0013302,197.85
0.0012722,186.68
0.0012142,175.5
0.0011563,164.33
0.0010983,153.15
0.0010404,141.98
0.0009824,130.8
0.00092444,119.63
0.00086648,108.45
0.00080851,97.28
0.00075055,86.105
0.00069259,74.93
0.00063463,63.755
0.00057667,52.58
0.00051871,41.405
0.00046075,30.231
0.00040279,19.056
0.00034483,7.8807
0.00028686,-3.2942
0.0002289,-14.469
0.00017094,-25.644
0.00011298,-36.819
5.502e-05,-47.994
-2.941e-06,-59.169
-6.0902e-05,-70.344
-0.00011886,-81.518
-0.00017682,-92.693
-0.00023479,-103.87
-0.00029275,-115.04
-0.00035071,-126.22
-0.00040867,-137.39
-0.00046663,-148.57
-0.00052459,-159.74
-0.00058255,-170.92
-0.00064051,-174.84
-0.00069847,-176.47
-0.00075644,-178.08
-0.0008144,-179.67
-0.00087236,-181.22
-0.00093032,-182.75
-0.00098828,-184.26
-0.0010462,-185.74
-0.0011042,-187.19
-0.0012353,-190.36
-0.0013664,-193.4
-0.0014975,-196.33
-0.0016286,-199.15
-0.0017597,-201.86
-0.0018908,-204.47
-0.0020219,-206.99
-0.002153,-209.4
-0.0022841,-211.73
-0.0024152,-213.97
-0.0025463,-216.12
-0.0026774,-218.19
-0.0028085,-220.19
-0.0029396,-222.11
-0.0030707,-223.96
-0.0032018,-225.75
-0.0033329,-227.47
-0.003464,-229.12
-0.0035951,-230.72
-0.0037262,-232.26
-0.0038573,-233.74
-0.0039884,-235.18
-0.0041195,-236.56
-0.0042506,-237.89
-0.0043817,-239.18
-0.0045128,-240.43
-0.0046439,-241.63
-0.004775,-242.79
-0.0049061,-243.92
-0.0050372,-245.01
-0.0051683,-246.06
-0.0052994,-247.08
-0.0054305,-248.07
-0.0055617,-249.02
-0.0056928,-249.95
-0.0058239,-250.85
-0.005955,-251.72
-0.0060861,-252.57
-0.0062172,-253.39
-0.0063483,-254.19
-0.0064794,-254.96
-0.0066105,-255.72
-0.0067416,-256.45
-0.0068727,-257.16
-0.0070038,-257.85
-0.0071349,-258.53
-0.007266,-259.18
-0.0073971,-259.82
-0.0075282,-260.44
-0.0076593,-261.05
-0.0072406,-180.33
-0.006822,-99.616
-0.0064033,-18.899
-0.0059846,61.818
-0.005566,142.53
-0.0051473,204.13
-0.0047287,213.32
-0.00431,221.39
-0.0038914,228.46
-0.0034727,234.67
