0.003358,-251.2
0.0029219,-252.0
0.0024859,-252.76
0.0020498,-253.49
0.0016138,-254.18
0.0011777,-254.84
0.00074168,-255.46
0.00030562,-256.06
-0.00013043,-256.63
-0.00056648,-257.18
-0.0010025,-257.7
-0.0014386,-258.21
-0.0018746,-258.69
-0.0023107,-259.14
-0.0027468,-259.59
-0.0023806,-189.0
-0.0020145,-118.4
-0.0016484,-47.814
-0.0012822,22.776
-0.00091609,93.367
-0.00054996,156.4
-0.00018382,165.69
0.00018231,174.06
0.00054844,181.59
0.00091458,188.38
0.0012807,194.49
0.0016468,200.0
0.002013,204.98
0.0023791,209.48
0.0027452,213.55
0.0031114,217.25
0.0034775,220.61
0.0038436,223.68
0.0042098,226.49
0.0045759,229.06
0.004942,231.42
0.0053082,233.6
0.0056743,235.62
0.0060404,237.49
0.0064066,239.22
0.0067727,240.84
0.0071388,242.35
0.007505,243.76
0.0078711,245.09
0.0082372,246.34
0.0086034,247.51
0.0089695,248.62
0.0093356,249.66
0.0097018,250.65
0.010068,251.59
0.010434,252.48
0.0108,253.33
0.011166,254.14
0.011532,254.9
0.011899,255.64
0.012265,256.33
0.012631,257.0
0.012997,257.64
0.013363,258.25
0.013729,258.83
0.014095,259.39
0.014462,259.92
0.014828,260.44
0.015194,260.93
0.01556,261.4
0.015913,261.84
0.016265,262.26
0.016618,262.67
0.016971,263.06
0.017324,263.43
0.017677,263.8
0.018029,264.15
0.018382,264.48
0.018735,264.81
0.019088,265.12
0.01944,265.43
0.019793,265.72
0.020146,266.0
0.020499,266.28
0.020852,266.54
0.021204,266.8
0.021557,267.05
0.02191,267.29
0.022263,267.53
0.022615,267.75
0.022968,267.97
0.023321,268.19
0.023674,268.39
0.024027,268.59
0.024379,268.79
0.024732,268.98
0.025085,269.17
0.025438,269.36
0.02579,269.55
0.026143,269.74
0.026496,269.93
0.026849,270.12
0.027202,270.31
0.027554,270.49
0.027907,270.68
0.02826,270.87
0.028613,271.05
0.028965,271.24
0.029318,271.42
0.029671,271.6
0.030024,271.79
0.030377,271.97
0.030729,272.15
0.031082,272.34
0.031435,272.52
0.031788,272.7
0.03214,272.88
0.032493,273.06
0.032846,273.25
0.033199,273.43
0.032001,42.55
0.030804,-162.47
0.029606,-187.26
0.028409,-205.72
0.027211,-219.58
0.026014,-230.15
0.024816,-238.35
0.023619,-244.85
0.022421,-250.09
0.021224,-254.4
0.020026,-257.99
0.018829,-261.02
0.017631,-263.61
0.016434,-265.84
0.015236,-267.77
0.014039,-269.46
0.012841,-270.95
0.011644,-272.25
0.010446,-273.41
0.0092489,-274.45
0.0080514,-275.37
0.0068539,-276.2
0.0056564,-276.94
0.0044589,-277.62
0.0032614,-278.23
0.0020639,-278.79
0.0008664,-279.31
-0.0003311,-279.78
-0.0015286,-280.22
-0.0027261,-280.63
-0.0039236,-281.01
-0.0051211,-281.37
-0.0063186,-281.71
-0.0075161,-282.02
-0.0087136,-282.33
-0.009911,-282.61
-0.011109,-282.89
-0.012306,-283.15
-0.013504,-283.41
-0.014701,-283.65
-0.015899,-283.89
-0.017096,-284.11
-0.018294,-284.34
-0.019491,-284.55
-0.020688,-284.76
-0.021886,-285.0
-0.023083,-285.27
-0.024281,-285.55
-0.025478,-285.86
-0.026676,-286.18
-0.025675,-93.234
-0.024674,99.711
-0.023674,184.42
-0.022673,203.51
-0.021672,218.34
-0.020671,229.94
-0.019671,239.11
-0.01867,246.45
-0.017669,252.42
-0.016668,257.34
-0.015668,261.46
-0.014667,264.94
-0.013666,267.91
-0.012665,270.48
-0.011665,272.71
-0.010664,274.67
-0.0096631,276.39
-0.0086624,277.91
-0.0076616,279.26
-0.0066609,280.46
-0.0056601,281.53
-0.0046594,282.49
-0.0036586,283.35
-0.0026579,284.12
-0.0016571,284.82
-0.00065636,285.46
0.00034439,286.03
0.0013451,286.55
0.0023459,287.03
0.0033467,287.47
0.0043474,287.87
0.0053482,288.23
0.0063489,288.57
0.0073497,288.89
0.0083504,289.18
0.0093512,289.45
0.010352,289.71
0.011353,289.94
0.012353,290.17
0.013354,290.38
0.014355,290.58
0.015356,290.77
0.016356,290.95
0.017357,291.13
0.018358,291.29
0.019359,291.45
0.020359,291.61
0.02136,291.76
0.022361,291.9
0.023362,292.04
0.022755,175.01
0.022148,57.981
0.021541,-59.047
0.020934,-174.68
0.020327,-189.75
0.01972,-202.53
0.019113,-213.37
0.018506,-222.58
0.017899,-230.43
0.017292,-237.14
0.016685,-242.9
0.016078,-247.89
0.015471,-252.22
0.014864,-256.01
0.014257,-259.35
0.01365,-262.31
0.013043,-264.94
0.012436,-267.3
0.011829,-269.43
0.011222,-271.35
0.010615,-273.09
0.010008,-274.68
0.0094009,-276.13
0.0087939,-277.46
0.0081869,-278.67
0.0075799,-279.8
0.0069729,-280.83
0.0063659,-281.79
0.0057589,-282.67
0.005152,-283.49
0.004545,-284.24
0.003938,-284.95
0.003331,-285.6
0.002724,-286.21
0.002117,-286.77
0.00151,-287.3
0.00090301,-287.79
0.00029602,-288.24
-0.00031098,-288.67
-0.00091797,-289.07
-0.001525,-289.44
-0.002132,-289.79
-0.0027389,-290.11
-0.0033459,-290.42
-0.0039529,-290.7
-0.0045599,-290.97
-0.0051669,-291.22
-0.0057739,-291.46
-0.0063809,-291.68
-0.0069879,-291.89
-0.0073387,-292.01
-0.0076895,-292.12
-0.0080403,-292.23
-0.0083911,-292.34
-0.0087419,-292.44
-0.0090927,-292.54
-0.0094435,-292.64
-0.0097943,-292.73
-0.010145,-292.82
-0.010496,-292.91
-0.010847,-292.99
-0.011197,-293.07
-0.011548,-293.15
-0.011899,-293.23
-0.01225,-293.3
-0.012601,-293.38
-0.012951,-293.45
-0.013302,-293.52
-0.013653,-293.58
-0.014004,-293.65
-0.014355,-293.71
-0.014705,-293.78
-0.015056,-293.84
-0.015407,-293.9
-0.015758,-293.95
-0.016109,-294.01
-0.016459,-294.06
-0.01681,-294.12
-0.017161,-294.17
-0.017512,-294.22
-0.017863,-294.27
-0.018213,-294.32
-0.018564,-294.37
-0.018915,-294.41
-0.019266,-294.46
-0.019617,-294.51
-0.019967,-294.55
-0.020318,-294.59
-0.020669,-294.64
-0.02102,-294.68
-0.021371,-294.72
-0.021721,-294.76
-0.022072,-294.8
-0.022423,-294.84
-0.022774,-294.88
-0.023125,-294.92
-0.023475,-294.95
-0.023826,-294.99
-0.024177,-295.03
-0.024528,-295.06
-0.023701,-135.66
-0.022874,23.735
-0.022047,177.14
-0.021221,196.58
-0.020394,212.23
-0.019567,224.84
-0.01874,235.05
-0.017914,243.37
-0.017087,250.21
-0.01626,255.9
-0.015433,260.66
-0.014607,264.71
-0.01378,268.17
-0.012953,271.16
-0.012126,273.76
-0.0113,276.05
-0.010473,278.06
-0.0096462,279.84
-0.0088194,281.43
-0.0079927,282.84
-0.0071659,284.11
-0.0063392,285.25
-0.0055124,286.28
-0.0046857,287.2
-0.0038589,288.04
-0.0030321,288.79
-0.0022054,289.48
-0.0013786,290.09
-0.00055189,290.66
0.00027486,291.17
0.0011016,291.63
0.0019284,292.06
0.0027551,292.44
0.0035819,292.8
0.0044086,293.12
0.0052354,293.41
0.0060621,293.68
0.0068889,293.93
0.0077156,294.16
0.0085424,294.37
0.0093691,294.57
0.010196,294.75
0.011023,294.92
0.011849,295.07
0.012676,295.21
0.013503,295.35
0.01433,295.48
0.015156,295.59
0.015983,295.7
0.01681,295.81
0.016752,284.71
0.016695,273.61
0.016637,262.51
0.01658,251.41
0.016522,240.31
0.016464,229.21
0.016407,218.11
0.016349,207.01
0.016292,195.91
0.016234,184.81
0.016177,173.71
0.016119,162.61
0.016061,151.51
0.016004,140.41
0.015946,129.31
0.015889,118.21
0.015831,107.11
0.015774,96.012
0.015716,84.913
0.015658,73.813
0.015601,62.713
0.015543,51.613
0.015486,40.514
0.015428,29.414
0.015371,18.314
0.015313,7.2142
0.015255,-3.8855
0.015198,-14.985
0.01514,-26.085
0.015083,-37.185
0.015025,-48.285
0.014968,-59.384
0.01491,-70.484
0.014852,-81.584
0.014795,-92.684
0.014737,-103.78
0.01468,-114.88
0.014622,-125.98
0.014565,-137.08
0.014507,-148.18
0.01445,-159.28
0.014392,-170.38
0.014334,-177.71
0.014277,-179.38
0.014219,-181.02
0.014162,-182.63
0.014104,-184.22
0.014047,-185.78
0.013989,-187.31
0.013931,-188.82
0.01362,-196.28
0.01331,-203.11
0.012999,-209.36
0.012688,-215.08
0.012377,-220.32
0.012066,-225.12
0.011755,-229.53
0.011444,-233.57
0.011133,-237.28
0.010822,-240.7
0.010511,-243.85
0.0102,-246.76
0.0098895,-249.45
0.0095786,-251.94
0.0092677,-254.26
0.0089568,-256.41
0.0086459,-258.42
0.0083349,-260.29
0.008024,-262.04
0.0077131,-263.68
0.0074022,-265.21
0.0070913,-266.66
0.0067804,-268.02
0.0064695,-269.3
0.0061586,-270.52
0.0058477,-271.66
0.0055367,-272.75
0.0052258,-273.78
0.0049149,-274.75
0.004604,-275.68
0.0042931,-276.56
0.0039822,-277.4
0.0036713,-278.21
0.0033604,-278.97
0.0030494,-279.7
0.0027385,-280.39
0.0024276,-281.06
0.0021167,-281.69
0.0018058,-282.3
0.0014949,-282.88
0.001184,-283.44
0.00087306,-283.98
0.00056215,-284.49
0.00025124,-284.98
-5.9673e-05,-285.45
-0.00037058,-285.9
-0.0006815,-286.33
-0.00099241,-286.75
-0.0013033,-287.15
-0.0016142,-287.53
-0.0011772,-203.27
-0.00074022,-119.02
-0.00030321,-34.764
0.0001338,49.491
0.0005708,133.75
0.0010078,190.22
0.0014448,200.86
0.0018818,210.24
0.0023188,218.52
0.0027558,225.81
0.0031928,232.24
0.0036299,237.93
0.0040669,242.96
0.0045039,247.43
0.0049409,251.4
0.0053779,254.95
0.0058149,258.13
0.0062519,260.98
0.0066889,263.56
0.0071259,265.89
0.0075629,268.01
0.0079999,269.95
0.0084369,271.72
0.0088739,273.34
0.009311,274.84
0.009748,276.22
0.010185,277.49
0.010622,278.68
0.011059,279.78
0.011496,280.81
0.011933,281.77
0.01237,282.67
0.012807,283.51
0.013244,284.29
0.013681,285.03
0.014118,285.73
0.014555,286.38
0.014992,287.0
0.015429,287.58
0.015866,288.12
0.016303,288.64
0.01674,289.12
0.017177,289.58
0.017614,290.02
0.018051,290.43
0.018488,290.82
0.018925,291.19
0.019362,291.53
0.019799,291.86
0.020236,292.17
0.020514,292.37
0.020793,292.55
0.021071,292.73
0.021349,292.9
0.021628,293.07
0.021906,293.23
0.022184,293.39
0.022463,293.54
0.022741,293.68
0.023019,293.82
0.023297,293.96
0.023576,294.09
0.023854,294.22
0.024132,294.34
0.024411,294.46
0.024689,294.58
0.024967,294.69
0.025246,294.8
0.025524,294.9
0.025802,295.0
0.026081,295.1
0.026359,295.19
0.026637,295.29
0.026915,295.38
0.027194,295.46
0.027472,295.54
0.02775,295.63
0.028029,295.7
0.028307,295.78
0.028585,295.85
0.028864,295.92
0.029142,295.99
0.02942,296.06
0.029699,296.12
0.029977,296.19
0.030255,296.25
0.030533,296.31
0.030812,296.37
0.03109,296.42
0.031368,296.48
0.031647,296.53
0.031925,296.58
0.032203,296.63
0.032482,296.68
0.03276,296.73
0.033038,296.77
0.033317,296.82
0.033595,296.86
0.033873,296.91
0.034151,296.95
0.033111,96.322
0.03207,-104.31
0.03103,-192.95
0.029989,-213.01
0.028948,-228.42
0.027908,-240.35
0.026867,-249.68
0.025826,-257.08
0.024786,-263.04
0.023745,-267.9
0.022705,-271.93
0.021664,-275.3
0.020623,-278.16
0.019583,-280.6
0.018542,-282.7
0.017501,-284.51
0.016461,-286.09
0.01542,-287.47
0.01438,-288.68
0.013339,-289.74
0.012298,-290.67
0.011258,-291.49
0.010217,-292.22
0.0091765,-292.86
0.0081359,-293.43
0.0070953,-293.93
0.0060546,-294.38
0.005014,-294.77
0.0039734,-295.13
0.0029328,-295.44
0.0018922,-295.73
0.00085154,-295.98
-0.00018908,-296.21
-0.0012297,-296.41
-0.0022703,-296.6
-0.0033109,-296.77
-0.0043516,-296.92
-0.0053922,-297.06
-0.0064328,-297.19
-0.0074734,-297.3
-0.0085141,-297.41
-0.0095547,-297.51
-0.010595,-297.6
-0.011636,-297.68
-0.012677,-297.76
-0.013717,-297.84
-0.014758,-297.91
-0.015798,-297.97
-0.016839,-298.03
-0.01788,-298.09
