0.016893,-274.53
0.016117,-275.1
0.01534,-275.63
0.014564,-276.13
0.013788,-276.61
0.013012,-277.05
0.012236,-277.48
0.01146,-277.88
0.010684,-278.26
0.0099077,-278.63
0.0091316,-278.98
0.0083555,-279.31
0.0075794,-279.63
0.0068032,-279.94
0.0060271,-280.23
0.005251,-280.52
0.0044749,-280.79
0.0036988,-281.05
0.0039989,-223.19
0.004299,-165.33
0.0045991,-107.47
0.0048992,-49.61
0.0051993,8.2511
0.0054994,66.112
0.0057995,123.97
0.0060997,169.09
0.0063998,176.92
0.0066999,184.12
0.007,190.73
0.0073001,196.79
0.0076002,202.37
0.0079003,207.48
0.0082004,212.19
0.0085005,216.52
0.0088006,220.5
0.0091008,224.18
0.0094009,227.57
0.009701,230.7
0.010001,233.6
0.010301,236.3
0.010601,238.8
0.010901,241.12
0.011202,243.29
0.011502,245.32
0.011802,247.22
0.012102,249.0
0.012402,250.67
0.012702,252.24
0.013002,253.72
0.013302,255.11
0.013602,256.43
0.013902,257.68
0.014203,258.87
0.014503,260.0
0.014803,261.07
0.015103,262.08
0.015403,263.06
0.015703,263.98
0.016003,264.87
0.016303,265.71
0.016603,266.52
0.016904,267.29
0.017204,268.03
0.017504,268.74
0.017804,269.43
0.018104,270.08
0.018404,270.71
0.018704,271.32
0.018899,271.7
0.019093,272.07
0.019287,272.43
0.019482,272.79
0.019676,273.13
0.01987,273.47
0.020064,273.8
0.020259,274.12
0.020453,274.43
0.020647,274.74
0.020842,275.04
0.021036,275.33
0.02123,275.61
0.021425,275.89
0.021619,276.16
0.021813,276.43
0.022008,276.69
0.022202,276.94
0.022396,277.19
0.022591,277.43
0.022785,277.67
0.022979,277.9
0.023174,278.13
0.023368,278.35
0.023562,278.57
0.023756,278.78
0.023951,278.99
0.024145,279.19
0.024339,279.39
0.024534,279.59
0.024728,279.78
0.024922,279.97
0.025117,280.15
0.025311,280.33
0.025505,280.5
0.0257,280.68
0.025894,280.84
0.026088,281.01
0.026283,281.17
0.026477,281.33
0.026671,281.48
0.026866,281.64
0.02706,281.79
0.027254,281.93
0.027449,282.08
0.027643,282.22
0.027837,282.35
0.028031,282.49
0.028226,282.62
0.02842,282.75
0.028265,252.85
0.02811,222.95
0.027955,193.05
0.0278,163.15
0.027645,133.25
0.02749,103.35
0.027334,73.444
0.027179,43.543
0.027024,13.642
0.026869,-16.259
0.026714,-46.16
0.026559,-76.062
0.026404,-105.96
0.026249,-135.86
0.026094,-165.77
0.025939,-176.36
0.025784,-180.48
0.025629,-184.42
0.025473,-188.19
0.025318,-191.79
0.025163,-195.23
0.025008,-198.51
0.024853,-201.65
0.024698,-204.64
0.024543,-207.51
0.024388,-210.24
0.024233,-212.85
0.024078,-215.35
0.023923,-217.73
0.023767,-220.01
0.023612,-222.2
0.023457,-224.28
0.023302,-226.28
0.023147,-228.19
0.022992,-230.01
0.022837,-231.77
0.022682,-233.44
0.022527,-235.05
0.022372,-236.59
0.022217,-238.07
0.022061,-239.5
0.021906,-240.86
0.021751,-242.17
0.021596,-243.43
0.021441,-244.64
0.021286,-245.81
0.021131,-246.93
0.020976,-248.02
0.020821,-249.06
0.020666,-250.06
0.020076,-253.44
0.019486,-256.44
0.018897,-259.11
0.018307,-261.52
0.017717,-263.68
0.017128,-265.65
0.016538,-267.44
0.015948,-269.07
0.015358,-270.56
0.014769,-271.94
0.014179,-273.2
0.013589,-274.37
0.013,-275.46
0.01241,-276.46
0.01182,-277.39
0.011231,-278.26
0.010641,-279.06
0.010051,-279.81
0.0094615,-280.51
0.0088718,-281.17
0.0082821,-281.78
0.0076925,-282.35
0.0071028,-282.89
0.0065131,-283.39
0.0059234,-283.87
0.0053337,-284.31
0.004744,-284.73
0.0041543,-285.12
0.0035646,-285.49
0.0029749,-285.84
0.0023852,-286.17
0.0017956,-286.48
0.0012059,-286.77
0.00061617,-287.05
2.648e-05,-287.32
-0.00056321,-287.57
-0.0011529,-287.8
-0.0017426,-288.03
-0.0023323,-288.25
-0.002922,-288.45
-0.0035117,-288.65
-0.0041014,-288.84
-0.004691,-289.02
-0.0052807,-289.19
-0.0058704,-289.35
-0.0064601,-289.51
-0.0070498,-289.66
-0.0076395,-289.81
-0.0082292,-289.95
-0.0088189,-290.09
-0.0083091,-191.8
-0.0077993,-93.504
-0.0072894,4.7871
-0.0067796,103.08
-0.0062698,178.07
-0.00576,190.49
-0.0052502,201.28
-0.0047404,210.66
-0.0042306,218.81
-0.0037208,225.91
-0.003211,232.11
-0.0027012,237.55
-0.0021913,242.33
-0.0016815,246.55
-0.0011717,250.29
-0.00066192,253.63
-0.00015211,256.62
0.0003577,259.31
0.00086751,261.74
0.0013773,263.95
0.0018871,265.96
0.0023969,267.8
0.0029067,269.48
0.0034166,271.04
0.0039264,272.47
0.0044362,273.79
0.004946,275.02
0.0054558,276.16
0.0059656,277.22
0.0064754,278.21
0.0069852,279.14
0.007495,280.0
0.0080048,280.81
0.0085147,281.56
0.0090245,282.27
0.0095343,282.94
0.010044,283.56
0.010554,284.15
0.011064,284.7
0.011574,285.22
0.012083,285.71
0.012593,286.17
0.013103,286.61
0.013613,287.02
0.014123,287.41
0.014632,287.77
0.015142,288.12
0.015652,288.44
0.016162,288.75
0.016672,289.05
0.015708,103.35
0.014745,-82.348
0.013782,-190.59
0.012819,-209.7
0.011856,-224.57
0.010893,-236.2
0.0099295,-245.38
0.0089664,-252.71
0.0080032,-258.64
0.00704,-263.51
0.0060769,-267.55
0.0051137,-270.95
0.0041506,-273.85
0.0031874,-276.34
0.0022243,-278.49
0.0012611,-280.36
0.00029794,-282.01
-0.00066522,-283.46
-0.0016284,-284.73
-0.0025915,-285.87
-0.0035547,-286.88
-0.0045178,-287.77
-0.005481,-288.58
-0.0064442,-289.3
-0.0074073,-289.94
-0.0083705,-290.52
-0.0093336,-291.04
-0.010297,-291.51
-0.01126,-291.94
-0.012223,-292.32
-0.013186,-292.67
-0.014149,-292.99
-0.015113,-293.28
-0.016076,-293.55
-0.017039,-293.79
-0.018002,-294.02
-0.018965,-294.23
-0.019928,-294.45
-0.020892,-294.67
-0.021855,-294.89
-0.022818,-295.12
-0.023781,-295.35
-0.024744,-295.58
-0.025707,-295.81
-0.02667,-296.04
-0.027634,-296.28
-0.028597,-296.51
-0.02956,-296.75
-0.030523,-296.98
-0.031486,-297.22
-0.030812,-167.31
-0.030139,-37.398
-0.029465,92.513
-0.028791,183.88
-0.028117,199.51
-0.027443,212.57
-0.02677,223.49
-0.026096,232.64
-0.025422,240.35
-0.024748,246.89
-0.024074,252.46
-0.0234,257.25
-0.022727,261.39
-0.022053,265.01
-0.021379,268.18
-0.020705,270.99
-0.020031,273.48
-0.019358,275.72
-0.018684,277.72
-0.01801,279.53
-0.017336,281.17
-0.016662,282.66
-0.015989,284.02
-0.015315,285.26
-0.014641,286.4
-0.013967,287.44
-0.013293,288.4
-0.012619,289.28
-0.011946,290.1
-0.011272,290.84
-0.010598,291.54
-0.0099242,292.18
-0.0092504,292.77
-0.0085765,293.32
-0.0079027,293.83
-0.0072289,294.3
-0.0065551,294.74
-0.0058813,295.14
-0.0052075,295.52
-0.0045337,295.88
-0.0038598,296.21
-0.003186,296.51
-0.0025122,296.8
-0.0018384,297.07
-0.0011646,297.32
-0.00049077,297.56
0.00018304,297.78
0.00085686,297.99
0.0015307,298.19
0.0022045,298.37
0.0012495,114.26
0.0002946,-69.851
-0.00066034,-191.9
-0.0016153,-211.89
-0.0025702,-227.52
-0.0035252,-239.78
-0.0044801,-249.5
-0.005435,-257.27
-0.00639,-263.57
-0.0073449,-268.75
-0.0082999,-273.05
-0.0092548,-276.68
-0.01021,-279.76
-0.011165,-282.41
-0.01212,-284.7
-0.013075,-286.7
-0.01403,-288.44
-0.014984,-289.98
-0.015939,-291.34
-0.016894,-292.54
-0.017849,-293.61
-0.018804,-294.56
-0.019759,-295.41
-0.020714,-296.16
-0.021669,-296.84
-0.022624,-297.45
-0.023579,-297.99
-0.024534,-298.48
-0.025489,-298.92
-0.026444,-299.32
-0.027399,-299.68
-0.028354,-300.01
-0.029309,-300.31
-0.030264,-300.58
-0.031218,-300.82
-0.032173,-301.06
-0.033128,-301.28
-0.034083,-301.51
-0.035038,-301.73
-0.035993,-301.94
-0.036948,-302.16
-0.037903,-302.37
-0.038858,-302.58
-0.039813,-302.78
-0.040768,-302.99
-0.041723,-303.19
-0.042678,-303.39
-0.043633,-303.59
-0.044588,-303.79
-0.045543,-303.99
-0.044382,-80.181
-0.043221,143.63
-0.04206,203.43
-0.040899,224.08
-0.039738,239.63
-0.038578,251.46
-0.037417,260.59
-0.036256,267.77
-0.035095,273.51
-0.033934,278.18
-0.032773,282.03
-0.031612,285.25
-0.030452,287.97
-0.029291,290.29
-0.02813,292.27
-0.026969,293.99
-0.025808,295.47
-0.024647,296.76
-0.023486,297.89
-0.022326,298.88
-0.021165,299.74
-0.020004,300.5
-0.018843,301.17
-0.017682,301.77
-0.016521,302.29
-0.015361,302.76
-0.0142,303.18
-0.013039,303.56
-0.011878,303.89
-0.010717,304.2
-0.0095563,304.47
-0.0083955,304.72
-0.0072346,304.95
-0.0060738,305.16
-0.0049129,305.35
-0.0037521,305.52
-0.0025912,305.69
-0.0014304,305.84
-0.00026952,305.98
0.00089133,306.12
0.0020522,306.25
0.003213,306.37
0.0043739,306.48
0.0055347,306.59
0.0066956,306.69
0.0078564,306.79
0.0090173,306.89
0.010178,306.98
0.011339,307.07
0.0125,307.15
