0.022531,-254.75
0.021525,-255.88
0.020519,-256.93
0.019514,-257.91
0.018508,-258.83
0.017502,-259.7
0.016497,-260.52
0.015491,-261.29
0.014485,-262.02
0.01348,-262.72
0.012474,-263.39
0.011468,-264.02
0.010463,-264.64
0.0094571,-265.22
0.0084514,-265.79
0.0074458,-266.34
0.0064401,-266.86
0.0054344,-267.38
0.0044288,-267.87
0.0034231,-268.36
0.0024174,-268.83
0.0014118,-269.29
0.0004061,-269.74
-0.00059957,-270.18
-0.0016052,-270.61
-0.0026109,-271.03
-0.0036166,-271.44
-0.0046222,-271.84
-0.0044496,-238.56
-0.004277,-205.29
-0.0041044,-172.01
-0.0039318,-138.73
-0.0037592,-105.45
-0.0035866,-72.176
-0.003414,-38.898
-0.0032414,-5.6207
-0.0030688,27.657
-0.0028962,60.935
-0.0027236,94.212
-0.002551,127.49
-0.0023784,157.0
-0.0022058,161.75
-0.0020332,166.28
-0.0018606,170.59
-0.001688,174.69
-0.0015154,178.59
-0.0013428,182.3
-0.0011702,185.84
-0.00099761,189.2
-0.000825,192.4
-0.0006524,195.44
-0.0004798,198.34
-0.0003072,201.1
-0.0001346,203.73
3.8007e-05,206.23
0.00021061,208.62
0.00038321,210.89
0.00055581,213.07
0.00072841,215.14
0.00090102,217.12
0.0010736,219.01
0.0012462,220.81
0.0014188,222.54
0.0015914,224.19
0.001764,225.78
0.0019366,227.3
0.0021092,228.75
0.0022818,230.15
0.0024544,231.49
0.002627,232.78
0.0027996,234.01
0.0029722,235.2
0.0031448,236.35
0.0033174,237.45
0.00349,238.52
0.0036626,239.55
0.0038352,240.54
0.0040079,241.49
0.0039755,235.25
0.0039431,229.01
0.0039108,222.77
0.0038784,216.53
0.003846,210.29
0.0038137,204.06
0.0037813,197.82
0.003749,191.58
0.0037166,185.34
0.0036842,179.1
0.0036519,172.86
0.0036195,166.62
0.0035871,160.38
0.0035548,154.14
0.0035224,147.9
0.0034901,141.66
0.0034577,135.42
0.0034253,129.18
0.003393,122.94
0.0033606,116.7
0.0033282,110.46
0.0032959,104.22
0.0032635,97.985
0.0032312,91.745
0.0031988,85.506
0.0031664,79.267
0.0031341,73.027
0.0031017,66.788
0.0030693,60.548
0.003037,54.309
0.0030046,48.069
0.0029723,41.83
0.0029399,35.59
0.0029075,29.351
0.0028752,23.112
0.0028428,16.872
0.0028104,10.633
0.0027781,4.3933
0.0027457,-1.8461
0.0027134,-8.0856
0.002681,-14.325
0.0026486,-20.564
0.0026163,-26.804
0.0025839,-33.043
0.0025516,-39.283
0.0025192,-45.522
0.0024868,-51.762
0.0024545,-58.001
0.0024221,-64.24
0.0023897,-70.48
0.0018676,-171.14
0.0013455,-199.91
0.00082341,-209.76
0.0003013,-218.13
-0.00022082,-225.25
-0.00074293,-231.32
-0.001265,-236.51
-0.0017871,-240.95
-0.0023093,-244.77
-0.0028314,-248.07
-0.0033535,-250.94
-0.0038756,-253.45
-0.0043977,-255.66
-0.0049198,-257.62
-0.0054419,-259.37
-0.005964,-260.93
-0.0064861,-262.34
-0.0070083,-263.62
-0.0075304,-264.79
-0.0080525,-265.86
-0.0085746,-266.85
-0.0090967,-267.76
-0.0096188,-268.6
-0.010141,-269.39
-0.010663,-270.13
-0.011185,-270.82
-0.011707,-271.46
-0.012229,-272.07
-0.012751,-272.65
-0.013274,-273.19
-0.013796,-273.71
-0.014318,-274.19
-0.01484,-274.66
-0.015362,-275.1
-0.015884,-275.52
-0.016406,-275.92
-0.016928,-276.3
-0.01745,-276.67
-0.017973,-277.02
-0.018495,-277.36
-0.019017,-277.69
-0.019539,-278.01
-0.020061,-278.33
-0.020583,-278.63
-0.021105,-278.93
-0.021627,-279.23
-0.022149,-279.52
-0.022672,-279.8
-0.023194,-280.08
-0.023716,-280.35
-0.022655,-75.777
-0.021594,128.8
-0.020533,185.84
-0.019472,204.7
-0.018411,219.17
-0.017349,230.39
-0.016288,239.2
-0.015227,246.23
-0.014166,251.93
-0.013105,256.63
-0.012044,260.56
-0.010983,263.89
-0.009922,266.74
-0.008861,269.2
-0.0077999,271.35
-0.0067388,273.24
-0.0056778,274.9
-0.0046167,276.38
-0.0035556,277.69
-0.0024946,278.87
-0.0014335,279.93
-0.00037246,280.88
0.0006886,281.74
0.0017497,282.52
0.0028107,283.23
0.0038718,283.88
0.0049328,284.47
0.0059939,285.02
0.007055,285.53
0.008116,286.0
0.0091771,286.43
0.010238,286.84
0.011299,287.22
0.01236,287.58
0.013421,287.92
0.014482,288.24
0.015543,288.54
0.016605,288.84
0.017666,289.11
0.018727,289.38
0.019788,289.63
0.020849,289.88
0.02191,290.12
0.022971,290.35
0.024032,290.57
0.025093,290.79
0.026154,291.0
0.027215,291.21
0.028276,291.41
0.029337,291.6
0.028409,112.59
0.02748,-66.418
0.026552,-183.41
0.025623,-202.77
0.024695,-218.02
0.023766,-230.07
0.022838,-239.69
0.021909,-247.44
0.020981,-253.76
0.020053,-258.99
0.019124,-263.36
0.018196,-267.06
0.017267,-270.23
0.016339,-272.96
0.01541,-275.34
0.014482,-277.43
0.013553,-279.27
0.012625,-280.9
0.011696,-282.34
0.010768,-283.64
0.0098393,-284.79
0.0089108,-285.83
0.0079823,-286.76
0.0070539,-287.6
0.0061254,-288.36
0.0051969,-289.05
0.0042684,-289.68
0.0033399,-290.24
0.0024115,-290.76
0.001483,-291.23
0.00055452,-291.67
-0.00037395,-292.06
-0.0013024,-292.43
-0.0022309,-292.77
-0.0031594,-293.08
-0.0040879,-293.37
-0.0050163,-293.64
-0.0059448,-293.89
-0.0068733,-294.12
-0.0078018,-294.35
-0.0087302,-294.55
-0.0096587,-294.75
-0.010587,-294.93
-0.011516,-295.11
-0.012444,-295.28
-0.013373,-295.44
-0.014301,-295.59
-0.01523,-295.74
-0.016158,-295.88
-0.017087,-296.01
-0.01625,-134.68
-0.015413,26.659
-0.014576,178.67
-0.013739,198.27
-0.012902,214.01
-0.012066,226.68
-0.011229,236.91
-0.010392,245.25
-0.0095552,252.1
-0.0087184,257.79
-0.0078816,262.56
-0.0070448,266.61
-0.006208,270.08
-0.0053712,273.07
-0.0045343,275.68
-0.0036975,277.97
-0.0028607,279.99
-0.0020239,281.78
-0.0011871,283.38
-0.00035029,284.8
0.00048652,286.08
0.0013233,287.23
0.0021601,288.26
0.002997,289.2
0.0038338,290.04
0.0046706,290.81
0.0055074,291.5
0.0063442,292.13
0.007181,292.71
0.0080178,293.23
0.0088546,293.71
0.0096914,294.14
0.010528,294.54
0.011365,294.91
0.012202,295.24
0.013039,295.55
0.013876,295.84
0.014712,296.1
0.015549,296.34
0.016386,296.57
0.017223,296.78
0.01806,296.97
0.018896,297.15
0.019733,297.32
0.02057,297.48
0.021407,297.63
0.022244,297.77
0.02308,297.9
0.023917,298.03
0.024754,298.15
0.023682,91.439
0.02261,-115.27
0.021538,-196.55
0.020465,-216.62
0.019393,-231.95
0.018321,-243.76
0.017249,-252.96
0.016177,-260.24
0.015105,-266.08
0.014033,-270.85
0.01296,-274.8
0.011888,-278.1
0.010816,-280.9
0.009744,-283.28
0.0086719,-285.34
0.0075997,-287.11
0.0065276,-288.65
0.0054554,-290.0
0.0043833,-291.18
0.0033112,-292.21
0.002239,-293.12
0.0011669,-293.93
9.4717e-05,-294.63
-0.00097743,-295.26
-0.0020496,-295.82
-0.0031217,-296.31
-0.0041939,-296.75
-0.005266,-297.14
-0.0063382,-297.5
-0.0074103,-297.81
-0.0084824,-298.09
-0.0095546,-298.35
-0.010627,-298.58
-0.011699,-298.79
-0.012771,-298.98
-0.013843,-299.16
-0.014915,-299.32
-0.015987,-299.46
-0.01706,-299.6
-0.018132,-299.72
-0.019204,-299.84
-0.020276,-299.95
-0.021348,-300.05
-0.02242,-300.15
-0.023492,-300.24
-0.024565,-300.34
-0.025637,-300.46
-0.026709,-300.6
-0.027781,-300.75
-0.028853,-300.91
-0.028104,-156.44
-0.027355,-11.978
-0.026605,132.49
-0.025856,190.73
-0.025107,207.04
-0.024357,220.44
-0.023608,231.46
-0.022859,240.57
-0.022109,248.15
-0.02136,254.5
-0.020611,259.88
-0.019861,264.46
-0.019112,268.39
-0.018363,271.81
-0.017614,274.79
-0.016864,277.42
-0.016115,279.74
-0.015366,281.81
-0.014616,283.66
-0.013867,285.32
-0.013118,286.82
-0.012368,288.16
-0.011619,289.39
-0.01087,290.49
-0.01012,291.5
-0.0093712,292.42
-0.0086219,293.25
-0.0078726,294.01
-0.0071233,294.71
-0.0063739,295.34
-0.0056246,295.92
-0.0048753,296.46
-0.004126,296.94
-0.0033767,297.39
-0.0026274,297.8
-0.0018781,298.18
-0.0011288,298.53
-0.00037948,298.85
0.00036983,299.15
0.0011191,299.42
0.0018684,299.67
0.0026178,299.91
0.0033671,300.12
0.0041164,300.32
0.0048657,300.51
0.005615,300.68
0.0063643,300.85
0.0071136,301.0
0.0078629,301.14
0.0086122,301.27
0.0083513,250.96
0.0080903,200.65
0.0078294,150.34
0.0075684,100.02
0.0073075,49.714
0.0070465,-0.59781
0.0067856,-50.909
0.0065246,-101.22
0.0062637,-151.53
0.0060027,-181.81
0.0057418,-189.03
0.0054808,-195.74
0.0052199,-201.97
0.0049589,-207.75
0.004698,-213.12
0.004437,-218.11
0.0041761,-222.74
0.0039151,-227.04
0.0036542,-231.03
0.0033932,-234.75
0.0031323,-238.21
0.0028713,-241.43
0.0026104,-244.44
0.0023494,-247.24
0.0020885,-249.86
0.0018275,-252.31
0.0015666,-254.61
0.0013056,-256.76
0.0010447,-258.79
0.0007837,-260.69
0.00052275,-262.48
0.0002618,-264.17
8.4677e-07,-265.77
-0.0002601,-267.27
-0.00052105,-268.7
-0.00078201,-270.05
-0.001043,-271.34
-0.0013039,-272.56
-0.0015649,-273.72
-0.0018258,-274.82
-0.0020868,-275.87
-0.0023477,-276.88
-0.0026087,-277.84
-0.0028696,-278.75
-0.0031306,-279.63
-0.0033915,-280.47
-0.0036525,-281.27
-0.0039134,-282.04
-0.0041744,-282.78
-0.0044353,-283.49
-0.0041935,-236.87
-0.0039516,-190.24
-0.0037098,-143.61
-0.0034679,-96.979
-0.0032261,-50.351
-0.0029842,-3.7219
-0.0027424,42.907
-0.0025005,89.535
-0.0022587,136.16
-0.0020168,182.79
-0.001775,200.54
-0.0015331,206.75
-0.0012913,212.53
-0.0010494,217.9
-0.00080757,222.88
-0.00056572,227.51
-0.00032387,231.8
-8.2021e-05,235.79
0.00015983,239.49
0.00040168,242.93
0.00064353,246.12
0.00088538,249.09
0.0011272,251.85
0.0013691,254.43
0.0016109,256.82
0.0018528,259.05
0.0020946,261.14
0.0023365,263.09
0.0025783,264.91
0.0028202,266.62
0.003062,268.22
0.0033039,269.72
0.0035457,271.14
0.0037876,272.47
0.0040294,273.72
0.0042713,274.91
0.0045131,276.02
0.004755,277.08
0.0049968,278.09
0.0052387,279.04
0.0054805,279.94
0.0057224,280.8
0.0059642,281.62
0.0062061,282.4
0.0064479,283.14
0.0066898,283.85
0.0069316,284.53
0.0071735,285.18
0.0074153,285.8
0.0076572,286.39
0.0076427,283.59
0.0076281,280.79
0.0076136,277.99
0.0075991,275.19
0.0075846,272.4
0.0075701,269.6
0.0075555,266.8
0.007541,264.0
0.0075265,261.2
0.007512,258.4
0.0074975,255.6
0.0074829,252.8
0.0074684,250.0
0.0074539,247.2
0.0074394,244.4
0.0074249,241.6
0.0074104,238.8
0.0073958,236.0
0.0073813,233.21
0.0073668,230.41
0.0073523,227.61
0.0073378,224.81
0.0073232,222.01
0.0073087,219.21
0.0072942,216.41
0.0072797,213.61
0.0072652,210.81
0.0072506,208.01
0.0072361,205.21
0.0072216,202.41
0.0072071,199.61
0.0071926,196.81
0.007178,194.02
0.0071635,191.22
0.007149,188.42
0.0071345,185.62
0.00712,182.82
0.0071055,180.02
0.0070909,177.22
0.0070764,174.42
0.0070619,171.62
0.0070474,168.82
0.0070329,166.02
0.0070183,163.22
0.0070038,160.42
0.0069893,157.63
0.0069748,154.83
0.0069603,152.03
0.0069457,149.23
0.0069312,146.43
0.0066358,89.475
0.0063404,32.522
0.006045,-24.431
0.0057496,-81.384
0.0054542,-138.34
0.0051588,-192.9
0.0048634,-200.85
0.004568,-208.13
0.0042726,-214.81
0.0039772,-220.91
0.0036818,-226.5
0.0033864,-231.62
0.003091,-236.3
0.0027956,-240.58
0.0025002,-244.51
0.0022048,-248.11
0.0019094,-251.41
0.001614,-254.45
0.0013186,-257.24
0.0010232,-259.81
0.00072782,-262.19
0.00043242,-264.39
0.00013702,-266.42
-0.00015838,-268.31
-0.00045378,-270.06
-0.00074918,-271.7
-0.0010446,-273.22
-0.00134,-274.65
-0.0016354,-275.98
-0.0019308,-277.23
-0.0022262,-278.4
-0.0025216,-279.51
-0.002817,-280.55
-0.0031124,-281.54
-0.0034078,-282.47
-0.0037032,-283.35
-0.0039986,-284.18
-0.004294,-284.97
-0.0045894,-285.72
-0.0048848,-286.44
-0.0051802,-287.12
-0.0054756,-287.77
-0.005771,-288.39
-0.0060664,-288.98
-0.0063618,-289.54
-0.0066572,-290.08
-0.0069526,-290.6
-0.007248,-291.1
-0.0075434,-291.57
-0.0078388,-292.02
-0.0076005,-246.08
-0.0073622,-200.14
-0.0071239,-154.2
-0.0068857,-108.26
-0.0066474,-62.325
-0.0064091,-16.386
-0.0061708,29.554
-0.0059326,75.493
-0.0056943,121.43
-0.005456,167.37
-0.0052177,190.3
-0.0049795,196.77
-0.0047412,202.81
-0.0045029,208.45
-0.0042646,213.7
-0.0040264,218.59
-0.0037881,223.15
-0.0035498,227.4
-0.0033115,231.36
-0.0030733,235.05
-0.002835,238.49
-0.0025967,241.7
-0.0023584,244.7
-0.0021202,247.5
-0.0018819,250.12
-0.0016436,252.57
-0.0014053,254.86
-0.001167,257.01
-0.00092877,259.03
-0.0006905,260.93
-0.00045222,262.72
-0.00021395,264.4
2.4329e-05,265.99
0.00026261,267.48
0.00050088,268.9
0.00073916,270.24
0.00097743,271.5
0.0012157,272.71
0.001454,273.85
0.0016923,274.94
0.0019305,275.97
0.0021688,276.95
0.0024071,277.89
0.0026454,278.79
0.0028836,279.64
0.0031219,280.46
0.0033602,281.25
0.0035985,282.0
0.0038367,282.72
0.004075,283.41
0.0045682,284.73
0.0050613,285.94
0.0055544,287.07
0.0060476,288.12
0.0065407,289.09
0.0070339,290.0
0.007527,290.84
0.0080201,291.63
0.0085133,292.37
0.0090064,293.06
0.0094996,293.7
0.0099927,294.31
0.010486,294.87
0.010979,295.4
0.011472,295.9
0.011965,296.37
0.012458,296.81
0.012952,297.22
0.013445,297.61
0.013938,297.97
0.014431,298.31
0.014924,298.63
0.015417,298.94
0.01591,299.22
0.016404,299.49
0.016897,299.74
0.01739,299.98
0.017883,300.21
0.018376,300.42
0.018869,300.62
0.019362,300.81
0.019856,300.98
0.020349,301.15
0.020842,301.31
0.021335,301.46
0.021828,301.6
0.022321,301.73
0.022814,301.86
0.023308,301.98
0.023801,302.09
0.024294,302.2
0.024787,302.3
0.02528,302.4
0.025773,302.49
0.026266,302.58
0.02676,302.66
0.027253,302.74
0.027746,302.81
0.028239,302.88
0.028732,302.95
0.028682,293.32
0.028632,283.69
0.028582,274.06
0.028532,264.44
0.028482,254.81
0.028432,245.18
0.028382,235.55
0.028333,225.92
0.028283,216.29
0.028233,206.66
0.028183,197.04
0.028133,187.41
0.028083,177.78
0.028033,168.15
0.027983,158.52
0.027933,148.89
0.027883,139.26
0.027833,129.64
0.027783,120.01
0.027733,110.38
0.027683,100.75
0.027633,91.122
0.027583,81.493
0.027533,71.865
0.027484,62.236
0.027434,52.608
0.027384,42.979
0.027334,33.351
0.027284,23.722
0.027234,14.094
0.027184,4.4655
0.027134,-5.163
0.027084,-14.792
0.027034,-24.42
0.026984,-34.049
0.026934,-43.677
0.026884,-53.306
0.026834,-62.934
0.026784,-72.563
0.026734,-82.191
0.026685,-91.82
0.026635,-101.45
0.026585,-111.08
0.026535,-120.71
0.026485,-130.33
0.026435,-139.96
0.026385,-149.59
0.026335,-159.22
0.026285,-168.85
0.026235,-173.65
0.026431,-135.79
0.026628,-97.928
0.026824,-60.07
0.02702,-22.211
0.027217,15.648
0.027413,53.506
0.02761,91.365
0.027806,129.22
0.028002,167.08
0.028199,204.94
0.028395,242.8
0.028591,280.66
0.028788,302.04
0.028984,302.13
0.02918,302.22
0.029377,302.3
0.029573,302.38
0.02977,302.45
0.029966,302.52
0.030162,302.58
0.030359,302.64
0.030555,302.69
0.030751,302.75
0.030948,302.8
0.031144,302.84
0.03134,302.89
0.031537,302.93
0.031733,302.97
0.03193,303.01
0.032126,303.05
0.032322,303.08
0.032519,303.12
0.032715,303.15
0.032911,303.18
0.033108,303.21
0.033304,303.24
0.0335,303.27
0.033697,303.29
0.033893,303.32
0.03409,303.34
0.034286,303.37
0.034482,303.39
0.034679,303.41
0.034875,303.43
0.035071,303.45
0.035268,303.48
0.035464,303.5
0.03566,303.51
0.035857,303.53
0.036053,303.55
0.035654,226.67
0.035256,149.79
0.034857,72.912
0.034458,-3.9684
0.034059,-80.848
0.033661,-157.73
0.033262,-181.02
0.032863,-191.54
0.032464,-200.98
0.032066,-209.43
0.031667,-217.01
0.031268,-223.8
0.030869,-229.9
0.030471,-235.37
0.030072,-240.31
0.029673,-244.76
0.029274,-248.78
0.028876,-252.43
0.028477,-255.75
0.028078,-258.77
0.027679,-261.54
0.027281,-264.08
0.026882,-266.41
0.026483,-268.56
0.026084,-270.55
0.025686,-272.39
0.025287,-274.1
0.024888,-275.69
0.024489,-277.18
0.024091,-278.56
0.023692,-279.86
0.023293,-281.08
0.022894,-282.23
0.022496,-283.3
0.022097,-284.32
0.021698,-285.27
0.021299,-286.17
0.0209,-287.02
0.020502,-287.83
0.020103,-288.59
0.019704,-289.3
0.019305,-289.99
0.018907,-290.63
0.018508,-291.24
0.018109,-291.82
0.01771,-292.37
0.017312,-292.89
0.016913,-293.39
0.016514,-293.86
0.016115,-294.3
