0,0.1
-0.00099168,-105.65
-0.0019834,-116.32
-0.0029751,-124.73
-0.0039667,-131.52
-0.0049584,-137.14
-0.0059501,-141.91
-0.0069418,-146.06
-0.0079335,-149.76
-0.0089252,-153.13
-0.0099168,-156.23
-0.010909,-159.13
-0.0119,-161.88
-0.012892,-164.49
-0.013884,-167.0
-0.014875,-169.42
-0.015867,-171.75
-0.016859,-174.02
-0.01785,-176.23
-0.018842,-178.38
-0.019834,-180.48
-0.020825,-182.53
-0.021817,-184.53
-0.022809,-186.5
-0.0238,-188.43
-0.024792,-190.32
-0.025784,-192.17
-0.026775,-193.99
-0.027767,-195.78
-0.028759,-197.54
-0.029751,-199.26
-0.030742,-200.96
-0.031734,-202.62
-0.032726,-204.26
-0.033717,-205.87
-0.034709,-207.45
-0.035701,-209.01
-0.036692,-210.54
-0.037684,-212.04
-0.038676,-213.52
-0.039667,-214.98
-0.040659,-216.41
-0.041651,-217.81
-0.042642,-219.2
-0.043634,-220.56
-0.044626,-221.89
-0.045617,-223.21
-0.046609,-224.5
-0.047601,-225.78
-0.048593,-227.03
-0.049584,-228.26
-0.049176,-149.49
-0.048767,-70.721
-0.048359,8.0472
-0.04795,86.816
-0.047541,119.1
-0.047133,129.15
-0.046724,138.15
-0.046316,146.22
-0.045907,153.47
-0.045499,159.98
-0.04509,165.85
-0.044682,171.14
-0.044273,175.93
-0.043865,180.28
-0.043456,184.24
-0.043047,187.86
-0.042639,191.18
-0.04223,194.23
-0.041822,197.05
-0.041413,199.66
-0.041005,202.08
-0.040596,204.34
-0.040188,206.45
-0.039779,208.43
-0.03937,210.29
-0.038962,212.04
-0.038553,213.69
-0.038145,215.25
-0.037736,216.73
-0.037328,218.14
-0.036919,219.48
-0.036511,220.75
-0.036102,221.96
-0.035694,223.12
-0.035285,224.23
-0.034876,225.3
-0.034468,226.31
-0.034059,227.29
-0.033651,228.22
-0.033242,229.12
-0.032834,229.99
-0.032425,230.82
-0.032017,231.62
-0.031608,232.4
-0.031199,233.14
-0.030791,233.86
-0.030382,234.56
-0.029974,235.23
-0.029565,235.88
-0.029157,236.51
-0.028165,237.92
-0.027174,239.24
-0.026183,240.47
-0.025191,241.62
-0.0242,242.7
-0.023209,243.72
-0.022217,244.68
-0.021226,245.59
-0.020235,246.46
-0.019243,247.28
-0.018252,248.07
-0.017261,248.82
-0.016269,249.55
-0.015278,250.25
-0.014287,250.92
-0.013295,251.57
-0.012304,252.19
-0.011313,252.8
-0.010321,253.39
-0.0093299,253.97
-0.0083386,254.53
-0.0073473,255.07
-0.0063559,255.6
-0.0053646,256.12
-0.0043732,256.63
-0.0033819,257.13
-0.0023906,257.62
-0.0013992,258.1
-0.00040789,258.57
0.00058345,259.03
0.0015748,259.49
0.0025661,259.96
0.0035575,260.46
0.0045488,260.96
0.0055401,261.48
0.0065315,262.01
0.0075228,262.54
0.0085142,263.08
0.0095055,263.63
0.010497,264.19
0.011488,264.74
