0,0.1
0.00023835,45.954
0.0004767,91.908
0.00071505,102.03
0.0009534,105.35
0.0011918,108.45
0.0014301,111.34
0.0016685,114.04
0.0019068,116.56
0.0021452,118.91
0.0023835,121.12
0.0026219,123.19
0.0028602,125.14
0.0030986,126.97
0.0033369,128.71
0.0035753,130.35
0.0038136,131.9
0.004052,133.37
0.0042903,134.77
0.0045287,136.11
0.004767,137.39
0.0050054,138.61
0.0052437,139.78
0.0054821,140.91
0.0057204,141.99
0.0059588,143.04
0.0061971,144.05
0.0064355,145.03
0.0066738,145.98
0.0069122,146.9
0.0071505,147.79
0.0073889,148.67
0.0076272,149.52
0.0078656,150.35
0.0081039,151.16
0.0083423,151.95
0.0085806,152.73
0.008819,153.5
0.0090573,154.25
0.0092957,154.98
0.009534,155.71
0.0097724,156.42
0.010011,157.12
0.010249,157.81
0.010487,158.5
0.010726,159.17
0.010964,159.83
0.011202,160.49
0.011441,161.14
0.011679,161.78
0.011918,162.41
0.011408,64.165
0.010898,-34.083
0.010389,-72.141
0.0098792,-83.859
0.0093696,-94.084
0.00886,-103.01
0.0083504,-110.83
0.0078408,-117.69
0.0073313,-123.73
0.0068217,-129.07
0.0063121,-133.82
0.0058025,-138.06
0.0052929,-141.87
0.0047834,-145.31
0.0042738,-148.42
0.0037642,-151.26
0.0032546,-153.87
0.002745,-156.26
0.0022354,-158.47
0.0017259,-160.52
0.0012163,-162.42
0.00070669,-164.2
0.00019711,-165.86
-0.00031247,-167.42
-0.00082206,-168.89
-0.0013316,-170.29
-0.0018412,-171.66
-0.0023508,-172.97
-0.0028604,-174.25
-0.00337,-175.5
-0.0038795,-176.72
-0.0043891,-177.9
-0.0048987,-179.06
-0.0054083,-180.2
-0.0059179,-181.31
-0.0064275,-182.4
-0.006937,-183.47
-0.0074466,-184.53
-0.0079562,-185.56
-0.0084658,-186.59
-0.0089754,-187.59
-0.009485,-188.58
-0.0099945,-189.56
-0.010504,-190.53
-0.011014,-191.48
-0.011523,-192.42
-0.012033,-193.35
-0.012542,-194.28
-0.013052,-195.19
-0.013562,-196.09
-0.013427,-170.1
-0.013292,-144.1
-0.013157,-118.11
-0.013022,-92.123
-0.012888,-66.132
-0.012753,-40.142
-0.012618,-14.151
-0.012483,11.84
-0.012348,37.831
-0.012214,63.822
-0.012079,86.872
-0.011944,90.675
-0.011809,94.338
-0.011674,97.865
-0.01154,101.26
-0.011405,104.53
-0.01127,107.68
-0.011135,110.71
-0.011,113.63
-0.010865,116.44
-0.010731,119.15
-0.010596,121.76
-0.010461,124.27
-0.010326,126.68
-0.010191,129.01
-0.010057,131.26
-0.0099218,133.42
-0.009787,135.51
-0.0096522,137.52
-0.0095174,139.46
-0.0093826,141.33
-0.0092478,143.14
-0.009113,144.88
-0.0089782,146.57
-0.0088434,148.19
-0.0087086,149.77
-0.0085737,151.29
-0.0084389,152.76
-0.0083041,154.18
-0.0081693,155.56
-0.0080345,156.89
-0.0078997,158.18
-0.0077649,159.43
-0.0076301,160.65
-0.0074953,161.82
-0.0073605,162.97
-0.0072257,164.08
-0.0070909,165.15
-0.0069561,166.2
-0.0068213,167.22
-0.0065076,169.44
-0.0061939,171.53
-0.0058802,173.5
-0.0055665,175.37
-0.0052529,177.13
-0.0049392,178.8
-0.0046255,180.39
-0.0043118,181.91
-0.0039981,183.35
-0.0036845,184.72
-0.0033708,186.03
-0.0030571,187.29
-0.0027434,188.5
-0.0024298,189.65
-0.0021161,190.76
-0.0018024,191.82
-0.0014887,192.85
-0.001175,193.84
-0.00086136,194.79
-0.00054768,195.7
-0.00023401,196.59
7.9673e-05,197.44
0.00039335,198.27
0.00070703,199.06
0.0010207,199.84
0.0013344,200.58
0.0016481,201.31
0.0019617,202.01
0.0022754,202.69
0.0025891,203.35
0.0029028,203.99
0.0032165,204.61
0.0035301,205.21
0.0038438,205.79
0.0041575,206.36
0.0044712,206.92
0.0047848,207.45
0.0050985,207.98
0.0054122,208.49
0.0057259,208.98
0.0060396,209.46
0.0063532,209.93
0.0066669,210.39
0.0069806,210.84
0.0072943,211.27
0.007608,211.7
0.0079216,212.11
0.0082353,212.52
0.008549,212.91
0.0088627,213.3
