0,0.1
-0.00053908,-99.405
-0.0010782,-106.72
-0.0016172,-113.01
-0.0021563,-118.45
-0.0026954,-123.19
-0.0032345,-127.35
-0.0037736,-131.03
-0.0043126,-134.31
-0.0048517,-137.27
-0.0053908,-139.97
-0.0059299,-142.44
-0.0064689,-144.73
-0.007008,-146.87
-0.0075471,-148.87
-0.0080862,-150.77
-0.0086253,-152.57
-0.0091643,-154.3
-0.0097034,-155.96
-0.010242,-157.56
-0.010782,-159.1
-0.011321,-160.6
-0.01186,-162.06
-0.012399,-163.49
-0.012938,-164.88
-0.013477,-166.24
-0.014016,-167.57
-0.014555,-168.88
-0.015094,-170.17
-0.015633,-171.43
-0.016172,-172.67
-0.016711,-173.9
-0.017251,-175.11
-0.01779,-176.3
-0.018329,-177.47
-0.018868,-178.63
-0.019407,-179.77
-0.019946,-180.9
-0.020485,-182.02
-0.021024,-183.12
-0.021563,-184.21
-0.022102,-185.29
-0.022641,-186.36
-0.02318,-187.42
-0.023719,-188.46
-0.024259,-189.49
-0.024798,-190.52
-0.025337,-191.53
-0.025876,-192.53
-0.026415,-193.52
-0.026954,-194.51
-0.026168,-43.028
-0.025383,85.077
-0.024597,103.57
-0.023811,118.78
-0.023026,131.33
-0.02224,141.75
-0.021454,150.47
-0.020668,157.84
-0.019883,164.14
-0.019097,169.58
-0.018311,174.33
-0.017526,178.51
-0.01674,182.23
-0.015954,185.55
-0.015169,188.56
-0.014383,191.28
-0.013597,193.77
-0.012812,196.05
-0.012026,198.14
-0.01124,200.08
-0.010455,201.88
-0.0096689,203.55
-0.0088832,205.1
-0.0080975,206.55
-0.0073118,207.91
-0.0065261,209.19
-0.0057405,210.39
-0.0049548,211.52
-0.0041691,212.58
-0.0033834,213.59
-0.0025977,214.55
-0.001812,215.46
-0.0010263,216.32
-0.00024066,217.14
0.00054503,217.93
0.0013307,218.69
0.0021164,219.46
0.0029021,220.23
0.0036878,221.02
0.0044734,221.81
0.0052591,222.6
0.0060448,223.4
0.0068305,224.2
0.0076162,225.01
0.0084019,225.81
0.0091876,226.62
0.0099732,227.43
0.010759,228.24
0.011545,229.05
0.01233,229.87
0.011944,155.43
0.011558,80.996
0.011172,6.5614
0.010786,-67.873
0.0104,-119.67
0.010014,-129.49
0.0096278,-138.33
0.0092417,-146.28
0.0088557,-153.45
0.0084696,-159.91
0.0080835,-165.74
0.0076974,-171.01
0.0073114,-175.79
0.0069253,-180.14
0.0065392,-184.09
0.0061531,-187.71
