0,0.1
-3.9926e-05,-7.6978
-7.9852e-05,-15.396
-0.00011978,-23.093
-0.0001597,-30.791
-0.00019963,-38.489
-0.00023956,-46.187
-0.00027948,-53.884
-0.00031941,-61.582
-0.00035934,-69.28
-0.00039926,-76.978
-0.00043919,-84.675
-0.00047911,-92.373
-0.00051904,-99.089
-0.00055897,-99.717
-0.00059889,-100.34
-0.00063882,-100.95
-0.00067874,-101.56
-0.00071867,-102.15
-0.0007586,-102.74
-0.00079852,-103.33
-0.00083845,-103.9
-0.00087838,-104.47
-0.0009183,-105.03
-0.00095823,-105.58
-0.00099815,-106.13
-0.0010381,-106.67
-0.001078,-107.21
-0.0011179,-107.73
-0.0011579,-108.25
-0.0011978,-108.77
-0.0012377,-109.27
-0.0012776,-109.78
-0.0013176,-110.27
-0.0013575,-110.76
-0.0013974,-111.25
-0.0014373,-111.72
-0.0014773,-112.2
-0.0015172,-112.66
-0.0015571,-113.12
-0.001597,-113.58
-0.001637,-114.03
-0.0016769,-114.47
-0.0017168,-114.91
-0.0017568,-115.35
-0.0017967,-115.78
-0.0018366,-116.2
-0.0018765,-116.62
-0.0019165,-117.03
-0.0019564,-117.44
-0.0019963,-117.85
-0.0018756,-94.569
-0.0017548,-71.291
-0.0016341,-48.013
-0.0015134,-24.735
-0.0013926,-1.4571
-0.0012719,21.821
-0.0011512,45.099
-0.0010304,68.377
-0.00090968,83.106
-0.00078895,85.6
-0.00066821,88.0
-0.00054747,90.309
-0.00042674,92.532
-0.000306,94.671
-0.00018526,96.73
-6.4528e-05,98.711
5.6209e-05,100.62
0.00017694,102.45
0.00029768,104.22
0.00041842,105.92
0.00053915,107.55
0.00065989,109.13
0.00078063,110.65
0.00090136,112.12
0.0010221,113.54
0.0011428,114.91
0.0012636,116.23
0.0013843,117.51
0.001505,118.74
0.0016258,119.94
0.0017465,121.09
0.0018673,122.21
0.001988,123.29
0.0021087,124.34
0.0022295,125.36
0.0023502,126.34
0.0024709,127.3
0.0025917,128.22
0.0027124,129.12
0.0028331,130.0
0.0029539,130.85
0.0030746,131.68
0.0031954,132.48
0.0033161,133.27
0.0034368,134.03
0.0035576,134.77
0.0036783,135.5
0.003799,136.21
0.0039198,136.9
0.0040405,137.57
0.0041977,138.43
0.004355,139.26
0.0045122,140.06
0.0046694,140.85
0.0048266,141.61
0.0049839,142.36
0.0051411,143.09
0.0052983,143.8
0.0054556,144.49
0.0056128,145.17
0.00577,145.84
0.0059272,146.49
0.0060845,147.13
0.0062417,147.75
0.0063989,148.36
0.0065562,148.97
0.0067134,149.56
0.0068706,150.14
0.0070278,150.71
0.0071851,151.28
0.0073423,151.83
0.0074995,152.38
0.0076568,152.92
0.007814,153.45
0.0079712,153.97
0.0081284,154.49
0.0082857,155.0
0.0084429,155.51
0.0086001,156.01
0.0087574,156.5
0.0089146,156.99
0.0090718,157.47
0.009229,157.95
0.0093863,158.42
0.0095435,158.89
0.0097007,159.35
0.009858,159.81
0.010015,160.26
0.010172,160.71
0.01033,161.16
0.010487,161.6
0.010644,162.04
0.010801,162.48
0.010959,162.91
0.011116,163.34
0.011273,163.76
0.01143,164.18
0.011587,164.6
0.011745,165.02
0.011902,165.43
0.011187,27.578
0.010472,-71.474
0.0097569,-87.697
0.0090419,-101.18
0.0083269,-112.42
0.0076119,-121.83
0.0068969,-129.77
0.0061819,-136.52
0.0054669,-142.31
0.0047518,-147.32
0.0040368,-151.7
0.0033218,-155.55
0.0026068,-158.98
0.0018918,-162.06
0.0011768,-164.82
0.0004618,-167.34
-0.00025321,-169.63
-0.00096822,-171.73
-0.0016832,-173.66
-0.0023982,-175.46
-0.0031132,-177.17
-0.0038282,-178.83
-0.0045433,-180.43
-0.0052583,-181.98
-0.0059733,-183.49
-0.0066883,-184.95
-0.0074033,-186.39
-0.0081183,-187.79
-0.0088333,-189.16
-0.0095483,-190.5
-0.010263,-191.82
-0.010978,-193.12
-0.011693,-194.4
-0.012408,-195.65
-0.013123,-196.89
-0.013838,-198.11
-0.014553,-199.31
-0.015268,-200.5
-0.015983,-201.67
-0.016698,-202.83
-0.017413,-203.97
-0.018128,-205.1
-0.018843,-206.22
-0.019558,-207.32
-0.020273,-208.41
-0.020988,-209.49
-0.021703,-210.56
-0.022418,-211.62
-0.023133,-212.66
-0.023848,-213.69
-0.022644,18.56
-0.021439,118.62
-0.020235,140.59
-0.01903,157.22
-0.017825,169.99
-0.016621,179.99
-0.015416,187.99
-0.014211,194.53
-0.013007,199.97
-0.011802,204.57
-0.010597,208.53
-0.0093928,211.97
-0.0081882,215.0
-0.0069836,217.67
-0.0057789,220.07
-0.0045743,222.21
-0.0033697,224.15
-0.002165,225.91
-0.00096038,227.52
0.00024425,229.0
0.0014489,230.36
0.0026535,231.62
0.0038582,232.78
0.0050628,233.88
0.0062674,234.9
0.0074721,235.86
0.0086767,236.77
0.0098813,237.63
0.011086,238.45
0.012291,239.23
0.013495,240.04
0.0147,240.88
0.015905,241.75
0.017109,242.63
0.018314,243.53
0.019518,244.45
0.020723,245.37
0.021928,246.31
0.023132,247.24
0.024337,248.18
0.025542,249.13
0.026746,250.07
0.027951,251.01
0.029155,251.95
0.03036,252.88
0.031565,253.8
0.032769,254.72
0.033974,255.64
0.035179,256.54
0.036383,257.43
0.035691,123.92
0.034998,-9.5862
0.034306,-141.15
0.033613,-158.04
0.032921,-172.13
0.032228,-183.89
0.031536,-193.76
0.030843,-202.07
0.030151,-209.12
0.029459,-215.14
0.028766,-220.34
0.028074,-224.85
0.027381,-228.8
0.026689,-232.29
0.025996,-235.4
0.025304,-238.18
0.024611,-240.69
0.023919,-242.97
0.023226,-245.04
0.022534,-246.93
0.021841,-248.67
0.021149,-250.28
0.020456,-251.76
0.019764,-253.13
0.019071,-254.41
0.018379,-255.6
0.017686,-256.71
0.016994,-257.74
0.016301,-258.71
0.015609,-259.62
0.014917,-260.48
0.014224,-261.29
0.013532,-262.05
0.012839,-262.76
0.012147,-263.44
0.011454,-264.09
0.010762,-264.7
0.010069,-265.28
0.0093767,-265.83
0.0086842,-266.36
0.0079917,-266.87
0.0072993,-267.35
0.0066068,-267.81
0.0059143,-268.26
0.0052218,-268.68
0.0045293,-269.1
0.0038369,-269.49
0.0031444,-269.88
0.0024519,-270.25
0.0017594,-270.6
0.0015127,-270.73
0.001266,-270.86
0.0010193,-270.98
0.00077264,-271.1
0.00052594,-271.22
0.00027924,-271.34
3.2545e-05,-271.46
-0.00021415,-271.58
-0.00046085,-271.69
-0.00070755,-271.81
-0.00095425,-271.92
-0.0012009,-272.03
-0.0014476,-272.14
-0.0016943,-272.25
-0.001941,-272.36
-0.0021877,-272.47
-0.0024344,-272.58
-0.0026811,-272.69
-0.0029278,-272.79
-0.0031745,-272.9
-0.0034212,-273.0
-0.0036679,-273.1
-0.0039146,-273.21
-0.0041613,-273.31
-0.004408,-273.41
-0.0046547,-273.51
-0.0049014,-273.61
-0.0051481,-273.7
-0.0053948,-273.8
-0.0056415,-273.9
-0.0058882,-273.99
-0.0061349,-274.09
-0.0063816,-274.18
-0.0066283,-274.28
-0.006875,-274.37
-0.0071217,-274.46
-0.0073684,-274.56
-0.0076151,-274.65
-0.0078618,-274.74
-0.0081085,-274.83
-0.0083552,-274.92
-0.0086019,-275.01
-0.0088486,-275.1
-0.0090953,-275.18
-0.009342,-275.27
-0.0095887,-275.36
-0.0098354,-275.45
-0.010082,-275.53
-0.010329,-275.62
-0.010575,-275.7
-0.01068,-275.74
-0.010785,-275.77
-0.010889,-275.81
-0.010994,-275.85
-0.011099,-275.88
-0.011203,-275.92
-0.011308,-275.95
-0.011413,-275.99
-0.011517,-276.02
-0.011622,-276.06
-0.011727,-276.09
-0.011831,-276.13
-0.011936,-276.16
-0.01204,-276.2
-0.012145,-276.23
-0.01225,-276.27
-0.012354,-276.3
-0.012459,-276.34
-0.012564,-276.37
-0.012668,-276.41
-0.012773,-276.44
-0.012878,-276.48
-0.012982,-276.51
-0.013087,-276.54
-0.013191,-276.58
-0.013296,-276.61
-0.013401,-276.65
-0.013505,-276.68
-0.01361,-276.71
-0.013715,-276.75
-0.013819,-276.78
-0.013924,-276.82
-0.014029,-276.85
-0.014133,-276.88
-0.014238,-276.92
-0.014343,-276.95
-0.014447,-276.98
-0.014552,-277.02
-0.014656,-277.05
-0.014761,-277.08
-0.014866,-277.12
-0.01497,-277.15
-0.015075,-277.18
-0.01518,-277.21
-0.015284,-277.25
-0.015389,-277.28
-0.015494,-277.31
-0.015598,-277.34
-0.015703,-277.38
-0.015807,-277.41
-0.015127,-146.25
-0.014447,-15.095
-0.013767,116.06
-0.013086,172.72
-0.012406,187.35
-0.011726,199.55
-0.011046,209.75
-0.010365,218.32
-0.009685,225.54
-0.0090047,231.67
-0.0083244,236.93
-0.0076442,241.45
-0.0069639,245.39
-0.0062836,248.84
-0.0056033,251.88
-0.004923,254.58
-0.0042428,257.0
-0.0035625,259.17
-0.0028822,261.13
-0.0022019,262.91
-0.0015217,264.53
-0.00084139,266.01
-0.00016112,267.37
0.00051916,268.61
0.0011994,269.76
0.0018797,270.82
0.00256,271.8
0.0032403,272.71
0.0039205,273.56
0.0046008,274.34
0.0052811,275.07
0.0059614,275.75
0.0066416,276.39
0.0073219,276.98
0.0080022,277.54
0.0086825,278.06
0.0093627,278.56
0.010043,279.02
0.010723,279.45
0.011404,279.86
0.012084,280.25
0.012764,280.62
0.013444,280.96
0.014125,281.29
0.014805,281.61
0.015485,281.91
0.016166,282.19
0.016846,282.46
0.017526,282.73
0.018206,282.98
0.017154,80.121
0.016102,-122.73
0.01505,-187.88
0.013998,-206.79
0.012946,-221.3
0.011893,-232.53
0.010841,-241.33
0.0097891,-248.34
0.008737,-254.01
0.0076848,-258.67
0.0066327,-262.55
0.0055806,-265.82
0.0045284,-268.61
0.0034763,-271.02
0.0024241,-273.1
0.001372,-274.92
0.00031981,-276.53
-0.00073234,-277.94
-0.0017845,-279.19
-0.0028366,-280.3
-0.0038888,-281.29
-0.0049409,-282.18
-0.0059931,-282.98
-0.0070452,-283.7
-0.0080974,-284.34
-0.0091495,-284.93
-0.010202,-285.47
-0.011254,-285.95
-0.012306,-286.4
-0.013358,-286.81
-0.01441,-287.18
-0.015462,-287.53
-0.016515,-287.86
-0.017567,-288.16
-0.018619,-288.44
-0.019671,-288.7
-0.020723,-288.95
-0.021775,-289.19
-0.022827,-289.41
-0.02388,-289.63
-0.024932,-289.84
-0.025984,-290.07
-0.027036,-290.31
-0.028088,-290.56
-0.02914,-290.81
-0.030192,-291.08
-0.031245,-291.34
-0.032297,-291.62
-0.033349,-291.9
-0.034401,-292.18
-0.033482,-115.02
-0.032563,62.131
-0.031645,182.65
-0.030726,202.06
-0.029807,217.39
-0.028888,229.54
-0.027969,239.25
-0.02705,247.1
-0.026131,253.51
-0.025213,258.82
-0.024294,263.27
-0.023375,267.04
-0.022456,270.28
-0.021537,273.07
-0.020618,275.51
-0.019699,277.65
-0.018781,279.53
-0.017862,281.2
-0.016943,282.69
-0.016024,284.02
-0.015105,285.22
-0.014186,286.29
-0.013267,287.25
-0.012349,288.12
-0.01143,288.91
-0.010511,289.62
-0.009592,290.27
-0.0086731,290.86
-0.0077543,291.4
-0.0068354,291.89
-0.0059166,292.34
-0.0049977,292.76
-0.0040788,293.14
-0.00316,293.49
-0.0022411,293.81
-0.0013223,294.12
-0.00040342,294.4
0.00051544,294.66
0.0014343,294.9
0.0023532,295.13
0.003272,295.35
0.0041909,295.55
0.0051097,295.74
0.0060286,295.93
0.0069474,296.1
0.0078663,296.26
0.0087851,296.42
0.009704,296.57
0.010623,296.72
0.011542,296.86
0.011306,251.32
0.011069,205.78
0.010833,160.24
0.010597,114.7
0.010361,69.161
0.010125,23.622
0.0098883,-21.918
0.0096521,-67.457
0.0094159,-113.0
0.0091797,-158.54
0.0089435,-182.35
0.0087073,-188.64
0.0084711,-194.52
0.0082349,-200.01
0.0079987,-205.14
0.0077625,-209.94
0.0075263,-214.42
0.0072901,-218.61
0.0070539,-222.52
0.0068177,-226.18
0.0065815,-229.61
0.0063453,-232.82
0.0061091,-235.82
0.0058729,-238.64
0.0056367,-241.28
0.0054005,-243.76
0.0051643,-246.09
0.0049281,-248.29
0.0046919,-250.36
0.0044557,-252.31
0.0042195,-254.15
0.0039833,-255.89
0.0037471,-257.54
0.0035109,-259.1
0.0032747,-260.58
0.0030385,-261.99
0.0028023,-263.32
0.0025661,-264.6
0.0023299,-265.81
0.0020937,-266.96
0.0018575,-268.06
0.0016213,-269.12
0.0013851,-270.12
0.0011489,-271.09
0.00091271,-272.01
0.00067651,-272.9
0.00044031,-273.75
0.00020411,-274.56
-3.2088e-05,-275.34
-0.00026829,-276.1
7.4129e-05,-210.08
0.00041655,-144.06
0.00075896,-78.044
0.0011014,-12.026
0.0014438,53.992
0.0017862,120.01
0.0021286,186.03
0.0024711,207.14
0.0028135,214.93
0.0031559,221.94
0.0034983,228.24
0.0038407,233.92
0.0041831,239.02
0.0045256,243.62
0.004868,247.76
0.0052104,251.49
0.0055528,254.87
0.0058952,257.92
0.0062376,260.68
0.0065801,263.19
0.0069225,265.48
0.0072649,267.57
0.0076073,269.48
0.0079497,271.23
0.0082922,272.84
0.0086346,274.33
0.008977,275.7
0.0093194,276.97
0.0096618,278.15
0.010004,279.25
0.010347,280.28
0.010689,281.24
0.011031,282.14
0.011374,282.98
0.011716,283.77
0.012059,284.52
0.012401,285.23
0.012744,285.89
0.013086,286.53
0.013428,287.12
0.013771,287.69
0.014113,288.23
0.014456,288.74
0.014798,289.23
0.015141,289.7
0.015483,290.14
0.015825,290.56
0.016168,290.97
0.01651,291.35
0.016853,291.72
0.016644,251.57
0.016436,211.42
0.016228,171.27
0.01602,131.12
0.015811,90.973
0.015603,50.824
0.015395,10.675
0.015187,-29.474
0.014978,-69.624
0.01477,-109.77
0.014562,-149.92
0.014354,-186.66
0.014145,-192.31
0.013937,-197.63
0.013729,-202.64
0.013521,-207.35
0.013312,-211.77
0.013104,-215.93
0.012896,-219.84
0.012688,-223.52
0.01248,-226.97
0.012271,-230.22
0.012063,-233.28
0.011855,-236.15
0.011647,-238.86
0.011438,-241.41
0.01123,-243.81
0.011022,-246.08
0.010814,-248.22
0.010605,-250.24
0.010397,-252.15
0.010189,-253.96
0.0099806,-255.67
0.0097724,-257.29
0.0095641,-258.83
0.0093559,-260.29
0.0091476,-261.68
0.0089394,-263.0
0.0087311,-264.25
0.0085229,-265.45
0.0083147,-266.59
0.0081064,-267.68
0.0078982,-268.73
0.0076899,-269.72
0.0074817,-270.67
0.0072734,-271.59
0.0070652,-272.46
0.006857,-273.3
0.0066487,-274.11
0.0064405,-274.89
0.0061804,-275.81
0.0059203,-276.69
0.0056602,-277.53
0.0054001,-278.33
0.0051399,-279.1
0.0048798,-279.84
0.0046197,-280.54
0.0043596,-281.22
0.0040995,-281.87
0.0038394,-282.49
0.0035793,-283.09
0.0033192,-283.66
0.0030591,-284.21
0.002799,-284.75
0.0025389,-285.26
0.0022788,-285.75
0.0020187,-286.23
0.0017586,-286.69
0.0014985,-287.13
0.0012384,-287.55
0.00097826,-287.97
0.00071816,-288.36
0.00045805,-288.75
0.00019795,-289.12
-6.2156e-05,-289.48
-0.00032226,-289.82
-0.00058237,-290.16
-0.00084247,-290.48
-0.0011026,-290.79
-0.0013627,-291.09
-0.0016228,-291.39
-0.0018829,-291.67
-0.002143,-291.94
-0.0024031,-292.21
-0.0026632,-292.47
-0.0029233,-292.71
-0.0031834,-292.95
