0,0.1
-0.00054183,-99.449
-0.0010837,-106.79
-0.0016255,-113.1
-0.0021673,-118.55
-0.0027091,-123.3
-0.003251,-127.46
-0.0037928,-131.15
-0.0043346,-134.43
-0.0048764,-137.4
-0.0054183,-140.1
-0.0059601,-142.57
-0.0065019,-144.86
-0.0070438,-147.0
-0.0075856,-149.01
-0.0081274,-150.91
-0.0086692,-152.72
-0.0092111,-154.44
-0.0097529,-156.1
-0.010295,-157.71
-0.010837,-159.25
-0.011378,-160.76
-0.01192,-162.22
-0.012462,-163.65
-0.013004,-165.04
-0.013546,-166.41
-0.014088,-167.75
-0.014629,-169.06
-0.015171,-170.35
-0.015713,-171.61
-0.016255,-172.86
-0.016797,-174.09
-0.017338,-175.3
-0.01788,-176.49
-0.018422,-177.67
-0.018964,-178.83
-0.019506,-179.98
-0.020048,-181.11
-0.020589,-182.23
-0.021131,-183.34
-0.021673,-184.43
-0.022215,-185.52
-0.022757,-186.59
-0.023299,-187.65
-0.02384,-188.69
-0.024382,-189.73
-0.024924,-190.75
-0.025466,-191.77
-0.026008,-192.78
-0.02655,-193.77
-0.027091,-194.76
-0.025666,80.085
-0.02424,111.73
-0.022815,133.93
-0.021389,150.27
-0.019964,162.59
-0.018538,172.14
-0.017113,179.74
-0.015687,185.94
-0.014262,191.1
-0.012836,195.47
-0.011411,199.23
-0.0099851,202.5
-0.0085595,205.38
-0.007134,207.92
-0.0057085,210.19
-0.004283,212.22
-0.0028574,214.07
-0.0014319,215.74
-6.3994e-06,217.28
0.0014191,218.71
0.0028446,220.16
0.0042702,221.63
0.0056957,223.1
0.0071212,224.58
0.0085467,226.06
0.0099723,227.54
0.011398,229.02
0.012823,230.5
0.014249,231.97
0.015674,233.43
0.0171,234.87
0.018525,236.31
0.019951,237.73
0.021376,239.13
0.022802,240.52
0.024228,241.88
0.025653,243.23
0.027079,244.56
0.028504,245.87
0.02993,247.15
0.031355,248.42
0.032781,249.66
0.034206,250.88
0.035632,252.08
0.037057,253.26
0.038483,254.41
0.039908,255.55
0.041334,256.66
0.042759,257.75
0.044185,258.82
0.043488,124.48
0.042791,-9.8698
0.042094,-142.0
0.041398,-158.98
0.040701,-173.14
0.040004,-184.96
0.039307,-194.86
0.03861,-203.2
0.037914,-210.27
0.037217,-216.32
0.03652,-221.52
0.035823,-226.05
0.035126,-230.02
0.03443,-233.52
0.033733,-236.64
0.033036,-239.44
0.032339,-241.96
0.031642,-244.25
0.030945,-246.34
0.030249,-248.25
0.029552,-250.01
0.028855,-251.63
0.028158,-253.13
0.027461,-254.52
0.026765,-255.81
0.026068,-257.02
0.025371,-258.14
0.024674,-259.2
0.023977,-260.19
0.023281,-261.12
0.022584,-261.99
0.021887,-262.82
0.02119,-263.6
0.020493,-264.33
0.019797,-265.03
0.0191,-265.7
0.018403,-266.33
0.017706,-266.93
0.017009,-267.5
0.016312,-268.05
0.015616,-268.57
0.014919,-269.08
0.014222,-269.56
0.013525,-270.02
0.012828,-270.47
0.012132,-270.9
0.011435,-271.32
0.010738,-271.72
0.010041,-272.11
0.0093444,-272.49
0.009395,-262.73
0.0094456,-252.98
0.0094962,-243.22
0.0095468,-233.46
0.0095974,-223.71
0.009648,-213.95
0.0096986,-204.19
0.0097492,-194.44
0.0097998,-184.68
0.0098504,-174.92
0.009901,-165.17
0.0099516,-155.41
0.010002,-145.65
0.010053,-135.9
0.010103,-126.14
0.010154,-116.38
0.010205,-106.63
0.010255,-96.87
0.010306,-87.113
0.010356,-77.356
0.010407,-67.599
0.010458,-57.843
0.010508,-48.086
0.010559,-38.329
0.01061,-28.572
0.01066,-18.816
0.010711,-9.0588
0.010761,0.69796
0.010812,10.455
0.010863,20.212
0.010913,29.968
0.010964,39.725
0.011014,49.482
0.011065,59.239
0.011116,68.995
0.011166,78.752
0.011217,88.509
0.011267,98.266
0.011318,108.02
0.011369,117.78
0.011419,127.54
0.01147,137.29
0.01152,147.05
0.011571,156.81
0.011622,160.75
0.011672,162.18
0.011723,163.6
0.011773,164.99
0.011824,166.36
0.011875,167.72
0.01202,171.44
0.012165,175.02
0.012311,178.44
0.012456,181.73
0.012601,184.88
0.012747,187.89
0.012892,190.79
0.013037,193.56
0.013183,196.22
0.013328,198.78
0.013474,201.22
0.013619,203.57
0.013764,205.82
0.01391,207.98
0.014055,210.06
0.0142,212.05
0.014346,213.96
0.014491,215.8
0.014636,217.57
0.014782,219.26
0.014927,220.9
0.015072,222.47
0.015218,223.98
0.015363,225.44
0.015508,226.84
0.015654,228.19
0.015799,229.5
0.015944,230.76
0.01609,231.97
0.016235,233.14
0.016381,234.27
0.016526,235.37
0.016671,236.43
0.016817,237.45
0.016962,238.44
0.017107,239.4
0.017253,240.33
0.017398,241.23
0.017543,242.1
0.017689,242.95
0.017834,243.77
0.017979,244.57
0.018125,245.34
0.01827,246.1
0.018415,246.83
0.018561,247.54
0.018706,248.24
0.018851,248.91
0.018997,249.57
0.019142,250.21
0.018277,83.494
0.017413,-83.22
0.016548,-194.6
0.015683,-210.58
0.014819,-223.05
0.013954,-232.81
0.013089,-240.5
0.012225,-246.62
0.01136,-251.55
0.010495,-255.57
0.0096305,-258.91
0.0087658,-261.71
0.0079011,-264.1
0.0070364,-266.16
0.0061717,-267.96
0.005307,-269.54
0.0044423,-270.95
0.0035776,-272.22
0.0027129,-273.35
0.0018482,-274.39
0.0009835,-275.33
0.0001188,-276.19
-0.0007459,-276.98
-0.0016106,-277.71
-0.0024753,-278.39
-0.00334,-279.02
-0.0042047,-279.61
-0.0050694,-280.16
-0.0059341,-280.67
-0.0067988,-281.15
-0.0076635,-281.61
-0.0085282,-282.04
-0.0093929,-282.44
-0.010258,-282.83
-0.011122,-283.2
-0.011987,-283.55
-0.012852,-283.88
-0.013716,-284.21
-0.014581,-284.52
-0.015446,-284.81
-0.01631,-285.1
-0.017175,-285.38
-0.01804,-285.65
-0.018905,-285.91
-0.019769,-286.16
-0.020634,-286.41
-0.021499,-286.65
-0.022363,-286.88
-0.023228,-287.11
-0.024093,-287.34
-0.022675,-13.975
-0.021257,181.73
-0.019839,207.69
-0.018421,226.22
-0.017004,239.65
-0.015586,249.6
-0.014168,257.15
-0.01275,263.02
-0.011332,267.69
-0.0099144,271.47
-0.0084965,274.59
-0.0070787,277.18
-0.0056608,279.37
-0.004243,281.22
-0.0028252,282.81
-0.0014073,284.17
1.0526e-05,285.36
0.0014284,286.39
0.0028462,287.29
0.004264,288.08
0.0056819,288.78
0.0070997,289.41
0.0085176,289.97
0.0099354,290.48
0.011353,290.94
0.012771,291.37
0.014189,291.75
0.015607,292.11
0.017025,292.45
0.018442,292.76
0.01986,293.06
0.021278,293.33
0.022696,293.6
0.024114,293.85
0.025532,294.09
0.02695,294.33
0.028367,294.55
0.029785,294.77
0.031203,294.98
0.032621,295.18
0.034039,295.38
0.035457,295.57
0.036874,295.76
0.038292,295.94
0.03971,296.12
0.041128,296.3
0.042546,296.47
0.043964,296.64
0.045381,296.83
0.046799,297.04
0.045528,51.949
0.044257,-178.79
0.042986,-205.74
0.041714,-225.46
0.040443,-240.02
0.039172,-250.94
0.037901,-259.28
0.03663,-265.78
0.035358,-270.95
0.034087,-275.14
0.032816,-278.59
0.031545,-281.45
0.030273,-283.86
0.029002,-285.91
0.027731,-287.65
0.02646,-289.15
0.025189,-290.43
0.023917,-291.55
0.022646,-292.52
0.021375,-293.37
0.020104,-294.11
0.018832,-294.75
0.017561,-295.33
0.01629,-295.83
0.015019,-296.28
0.013748,-296.69
0.012476,-297.05
0.011205,-297.37
0.0099339,-297.66
0.0086627,-297.93
0.0073915,-298.17
0.0061202,-298.4
0.004849,-298.61
0.0035778,-298.8
0.0023066,-298.98
0.0010354,-299.15
-0.00023586,-299.31
-0.0015071,-299.46
-0.0027783,-299.6
-0.0040495,-299.74
-0.0053207,-299.87
-0.006592,-299.99
-0.0078632,-300.11
-0.0091344,-300.23
-0.010406,-300.34
-0.011677,-300.45
-0.012948,-300.55
-0.014219,-300.66
-0.015491,-300.76
-0.016762,-300.86
-0.016447,-240.1
-0.016131,-179.34
-0.015816,-118.58
-0.015501,-57.817
-0.015186,2.9425
-0.014871,63.702
-0.014556,124.46
-0.014241,179.17
-0.013925,187.8
-0.01361,195.7
-0.013295,202.94
-0.01298,209.55
-0.012665,215.61
-0.01235,221.15
-0.012035,226.22
-0.011719,230.87
-0.011404,235.13
-0.011089,239.04
-0.010774,242.64
-0.010459,245.95
-0.010144,249.01
-0.0098285,251.83
-0.0095134,254.45
-0.0091983,256.87
-0.0088831,259.12
-0.008568,261.22
-0.0082528,263.18
-0.0079377,265.0
-0.0076225,266.71
-0.0073074,268.32
-0.0069922,269.83
-0.0066771,271.24
-0.0063619,272.58
-0.0060468,273.84
-0.0057317,275.04
-0.0054165,276.16
-0.0051014,277.23
-0.0047862,278.25
-0.0044711,279.21
-0.0041559,280.13
-0.0038408,281.0
-0.0035256,281.83
-0.0032105,282.63
-0.0028954,283.38
-0.0025802,284.1
-0.0022651,284.79
-0.0019499,285.45
-0.0016348,286.08
-0.0013196,286.69
-0.0010045,287.26
-0.0013272,225.05
-0.0016499,162.83
-0.0019726,100.61
-0.0022953,38.392
-0.002618,-23.826
-0.0029407,-86.044
-0.0032634,-148.26
-0.0035861,-194.62
-0.0039089,-202.92
-0.0042316,-210.47
-0.0045543,-217.34
-0.004877,-223.58
-0.0051997,-229.24
-0.0055224,-234.39
-0.0058451,-239.07
-0.0061678,-243.32
-0.0064905,-247.2
-0.0068132,-250.73
-0.0071359,-253.96
-0.0074586,-256.91
-0.0077813,-259.61
-0.008104,-262.1
-0.0084268,-264.38
-0.0087495,-266.49
-0.0090722,-268.43
-0.0093949,-270.23
-0.0097176,-271.9
-0.01004,-273.46
-0.010363,-274.9
-0.010686,-276.26
-0.011008,-277.52
-0.011331,-278.7
-0.011654,-279.82
-0.011977,-280.86
-0.012299,-281.85
-0.012622,-282.78
-0.012945,-283.65
-0.013267,-284.49
-0.01359,-285.27
-0.013913,-286.02
-0.014235,-286.73
-0.014558,-287.4
-0.014881,-288.04
-0.015204,-288.65
-0.015526,-289.24
-0.015849,-289.79
-0.016172,-290.32
-0.016494,-290.82
-0.016817,-291.31
-0.01714,-291.77
-0.016542,-176.46
-0.015944,-61.152
-0.015346,54.157
-0.014748,169.47
-0.014149,200.37
-0.013551,213.36
-0.012953,224.34
-0.012355,233.63
-0.011757,241.51
-0.011159,248.2
-0.010561,253.91
-0.0099629,258.82
-0.0093649,263.05
