0,0.1
-0.00025552,-49.265
-0.00051104,-98.529
-0.00076657,-102.74
-0.0010221,-106.24
-0.0012776,-109.48
-0.0015331,-112.49
-0.0017887,-115.29
-0.0020442,-117.89
-0.0022997,-120.32
-0.0025552,-122.58
-0.0028107,-124.7
-0.0030663,-126.69
-0.0033218,-128.56
-0.0035773,-130.32
-0.0038328,-131.98
-0.0040883,-133.55
-0.0043439,-135.04
-0.0045994,-136.46
-0.0048549,-137.81
-0.0051104,-139.1
-0.005366,-140.33
-0.0056215,-141.52
-0.005877,-142.65
-0.0061325,-143.75
-0.006388,-144.81
-0.0066436,-145.83
-0.0068991,-146.82
-0.0071546,-147.79
-0.0074101,-148.72
-0.0076657,-149.63
-0.0079212,-150.52
-0.0081767,-151.38
-0.0084322,-152.23
-0.0086877,-153.06
-0.0089433,-153.87
-0.0091988,-154.67
-0.0094543,-155.45
-0.0097098,-156.22
-0.0099654,-156.97
-0.010221,-157.72
-0.010476,-158.45
-0.010732,-159.17
-0.010987,-159.88
-0.011243,-160.59
-0.011498,-161.28
-0.011754,-161.97
-0.01201,-162.64
-0.012265,-163.31
-0.012521,-163.98
-0.012776,-164.63
-0.01242,-95.895
-0.012063,-27.157
-0.011707,41.581
-0.01135,69.827
-0.010993,78.655
-0.010637,86.663
-0.01028,93.929
-0.0099239,100.52
-0.0095674,106.51
-0.0092108,111.96
-0.0088543,116.93
-0.0084978,121.46
-0.0081413,125.6
-0.0077848,129.4
-0.0074282,132.9
-0.0070717,136.11
-0.0067152,139.09
-0.0063587,141.84
-0.0060021,144.4
-0.0056456,146.78
-0.0052891,149.01
-0.0049326,151.09
-0.004576,153.04
-0.0042195,154.88
-0.003863,156.61
-0.0035065,158.25
-0.0031499,159.8
-0.0027934,161.27
-0.0024369,162.67
-0.0020804,163.99
-0.0017238,165.26
-0.0013673,166.47
-0.0010108,167.62
-0.00065426,168.73
-0.00029774,169.78
5.8784e-05,170.8
0.00041531,171.77
0.00077183,172.71
0.0011284,173.61
0.0014849,174.5
0.0018414,175.37
0.0021979,176.23
0.0025545,177.07
0.002911,177.89
0.0032675,178.7
0.003624,179.5
0.0039806,180.29
0.0043371,181.06
0.0046936,181.83
0.0050501,182.58
0.0042255,23.601
0.003401,-89.507
0.0025764,-107.29
0.0017518,-121.65
0.00092724,-133.31
0.00010266,-142.84
-0.00072192,-150.69
-0.0015465,-157.25
-0.0023711,-162.77
-0.0031957,-167.5
-0.0040202,-171.57
-0.0048448,-175.13
-0.0056694,-178.27
-0.006494,-181.06
-0.0073185,-183.56
-0.0081431,-185.81
-0.0089677,-187.85
-0.0097923,-189.72
-0.010617,-191.42
-0.011441,-192.99
-0.012266,-194.43
-0.013091,-195.78
-0.013915,-197.09
-0.01474,-198.38
-0.015564,-199.65
-0.016389,-200.89
-0.017213,-202.12
-0.018038,-203.33
-0.018863,-204.53
-0.019687,-205.71
-0.020512,-206.88
-0.021336,-208.05
-0.022161,-209.2
-0.022986,-210.34
-0.02381,-211.47
-0.024635,-212.59
-0.025459,-213.7
-0.026284,-214.8
-0.027108,-215.9
-0.027933,-216.98
-0.028758,-218.06
-0.029582,-219.12
-0.030407,-220.18
-0.031231,-221.23
-0.032056,-222.27
-0.03288,-223.3
-0.033705,-224.32
-0.03453,-225.33
-0.035354,-226.33
-0.036179,-227.32
-0.036022,-197.09
-0.035865,-166.86
-0.035708,-136.63
-0.035552,-106.39
-0.035395,-76.162
-0.035238,-45.93
-0.035081,-15.698
-0.034924,14.533
-0.034768,44.765
-0.034611,74.997
-0.034454,105.23
-0.034297,115.33
-0.03414,119.61
-0.033984,123.71
-0.033827,127.63
-0.03367,131.38
-0.033513,134.97
-0.033356,138.4
-0.033199,141.69
-0.033043,144.83
-0.032886,147.85
-0.032729,150.73
-0.032572,153.49
-0.032415,156.13
-0.032259,158.67
-0.032102,161.1
-0.031945,163.42
-0.031788,165.66
-0.031631,167.8
-0.031475,169.85
-0.031318,171.83
-0.031161,173.72
-0.031004,175.54
-0.030847,177.3
-0.030691,178.98
-0.030534,180.6
-0.030377,182.17
-0.03022,183.67
-0.030063,185.12
-0.029907,186.52
-0.02975,187.87
-0.029593,189.18
-0.029436,190.44
-0.029279,191.66
-0.029123,192.84
-0.028966,193.98
-0.028809,195.08
-0.028652,196.15
-0.028495,197.19
-0.028339,198.2
-0.028356,194.89
-0.028373,191.58
-0.02839,188.28
-0.028407,184.97
-0.028424,181.66
-0.028442,178.35
-0.028459,175.04
-0.028476,171.74
-0.028493,168.43
-0.02851,165.12
-0.028527,161.81
-0.028544,158.5
-0.028562,155.2
-0.028579,151.89
-0.028596,148.58
-0.028613,145.27
-0.02863,141.96
-0.028647,138.66
-0.028665,135.35
-0.028682,132.04
-0.028699,128.73
-0.028716,125.43
-0.028733,122.12
-0.02875,118.81
-0.028768,115.5
-0.028785,112.19
-0.028802,108.89
-0.028819,105.58
-0.028836,102.27
-0.028853,98.962
-0.02887,95.654
-0.028888,92.346
-0.028905,89.038
-0.028922,85.731
-0.028939,82.423
-0.028956,79.115
-0.028973,75.807
-0.028991,72.499
-0.029008,69.191
-0.029025,65.883
-0.029042,62.575
-0.029059,59.267
-0.029076,55.96
-0.029093,52.652
-0.029111,49.344
-0.029128,46.036
-0.029145,42.728
-0.029162,39.42
-0.029179,36.112
-0.029196,32.804
-0.02813,199.49
-0.027063,205.04
-0.025996,209.78
-0.024929,213.89
-0.023863,217.48
-0.022796,220.65
-0.021729,223.46
-0.020662,225.97
-0.019596,228.24
-0.018529,230.28
-0.017462,232.14
-0.016395,233.83
-0.015328,235.38
