0,0.1
0.00066665,101.33
0.0013333,109.76
0.002,116.81
0.0026666,122.77
0.0033333,127.85
0.0039999,132.24
0.0046666,136.09
0.0053332,139.5
0.0059999,142.57
0.0066665,145.37
0.0073332,147.94
0.0079998,150.34
0.0086665,152.59
0.0093331,154.72
0.0099998,156.74
0.010666,158.68
0.011333,160.55
0.012,162.35
0.012666,164.1
0.013333,165.81
0.014,167.46
0.014666,169.08
0.015333,170.67
0.016,172.22
0.016666,173.74
0.017333,175.23
0.018,176.7
0.018666,178.14
0.019333,179.56
0.02,180.96
0.020666,182.34
0.021333,183.7
0.021999,185.04
0.022666,186.36
0.023333,187.66
0.023999,188.95
0.024666,190.22
0.025333,191.47
0.025999,192.71
0.026666,193.93
0.027333,195.14
0.027999,196.33
0.028666,197.51
0.029333,198.68
0.029999,199.83
0.030666,200.97
0.031333,202.09
0.031999,203.21
0.032666,204.31
0.033333,205.39
0.033001,141.5
0.03267,77.608
0.032338,13.715
0.032007,-50.178
0.031676,-93.862
0.031344,-102.59
0.031013,-110.57
0.030681,-117.88
0.03035,-124.57
0.030019,-130.69
0.029687,-136.3
0.029356,-141.45
0.029024,-146.19
0.028693,-150.55
0.028362,-154.57
0.02803,-158.29
0.027699,-161.73
0.027367,-164.92
0.027036,-167.89
0.026705,-170.67
0.026373,-173.26
0.026042,-175.68
0.02571,-177.96
0.025379,-180.11
0.025048,-182.13
0.024716,-184.04
0.024385,-185.85
0.024053,-187.56
0.023722,-189.19
0.023391,-190.75
0.023059,-192.23
0.022728,-193.64
0.022397,-194.99
0.022065,-196.28
0.021734,-197.52
0.021402,-198.71
0.021071,-199.85
0.02074,-200.95
0.020408,-202.01
0.020077,-203.02
0.019745,-204.0
0.019414,-204.95
0.019083,-205.86
0.018751,-206.75
0.01842,-207.6
0.018088,-208.42
0.017757,-209.22
0.017426,-210.0
0.017094,-210.75
0.016763,-211.47
0.015883,-213.25
0.015003,-214.91
0.014124,-216.45
0.013244,-217.88
0.012364,-219.22
0.011485,-220.48
0.010605,-221.66
0.0097255,-222.77
0.0088458,-223.82
0.0079662,-224.82
0.0070865,-225.76
0.0062068,-226.65
0.0053272,-227.5
0.0044475,-228.31
0.0035679,-229.09
0.0026882,-229.84
0.0018085,-230.55
0.00092887,-231.24
4.9204e-05,-231.9
-0.00083046,-232.54
-0.0017101,-233.18
-0.0025898,-233.84
-0.0034694,-234.51
-0.0043491,-235.19
-0.0052288,-235.89
-0.0061084,-236.6
-0.0069881,-237.32
-0.0078678,-238.05
-0.0087474,-238.78
-0.0096271,-239.52
-0.010507,-240.26
-0.011386,-241.01
-0.012266,-241.75
-0.013146,-242.5
-0.014025,-243.25
-0.014905,-244.0
-0.015785,-244.75
-0.016664,-245.5
-0.017544,-246.24
-0.018424,-246.99
-0.019303,-247.73
-0.020183,-248.46
-0.021063,-249.19
-0.021942,-249.92
-0.022822,-250.64
-0.023702,-251.36
-0.024581,-252.07
-0.025461,-252.78
-0.026341,-253.48
-0.02722,-254.18
-0.026345,-85.322
-0.025469,83.535
-0.024593,152.77
-0.023717,170.36
-0.022841,184.46
-0.021965,195.85
-0.02109,205.12
-0.020214,212.75
-0.019338,219.11
-0.018462,224.48
-0.017586,229.07
-0.016711,233.03
-0.015835,236.49
-0.014959,239.54
-0.014083,242.24
-0.013207,244.67
-0.012331,246.84
-0.011456,248.82
-0.01058,250.61
-0.0097041,252.24
-0.0088282,253.74
-0.0079524,255.11
-0.0070766,256.38
-0.0062008,257.55
-0.005325,258.64
-0.0044492,259.65
-0.0035734,260.59
-0.0026975,261.47
-0.0018217,262.3
-0.00094591,263.07
-7.0101e-05,263.8
0.00080571,264.49
0.0016815,265.14
0.0025573,265.76
0.0034332,266.35
0.004309,266.91
0.0051848,267.44
0.0060606,267.95
0.0069364,268.45
0.0078122,268.92
0.008688,269.38
0.0095639,269.81
0.01044,270.24
0.011315,270.65
0.012191,271.05
0.013067,271.44
0.013943,271.82
0.014819,272.19
0.015695,272.54
0.01657,272.89
0.016279,216.79
0.015988,160.69
0.015697,104.59
0.015406,48.483
0.015115,-7.6199
0.014824,-63.723
0.014533,-119.83
0.014242,-160.33
0.013951,-167.92
0.01366,-174.92
0.013369,-181.36
0.013078,-187.29
0.012787,-192.76
0.012497,-197.79
0.012206,-202.44
0.011915,-206.72
0.011624,-210.67
0.011333,-214.33
0.011042,-217.71
0.010751,-220.85
0.01046,-223.76
0.010169,-226.47
0.0098776,-228.99
0.0095866,-231.34
0.0092956,-233.54
0.0090046,-235.59
0.0087136,-237.52
0.0084226,-239.34
0.0081317,-241.04
0.0078407,-242.65
0.0075497,-244.17
0.0072587,-245.6
0.0069677,-246.96
0.0066767,-248.25
0.0063857,-249.47
0.0060947,-250.64
0.0058037,-251.75
0.0055127,-252.8
0.0052218,-253.81
0.0049308,-254.78
0.0046398,-255.7
0.0043488,-256.58
0.0040578,-257.43
0.0037668,-258.24
0.0034758,-259.02
0.0031848,-259.77
0.0028938,-260.49
0.0026028,-261.18
0.0023119,-261.85
0.0020209,-262.49
0.0018839,-262.79
0.0017469,-263.08
0.0016099,-263.37
0.0014729,-263.65
0.0013359,-263.93
0.0011989,-264.2
0.0010619,-264.47
0.00092496,-264.73
0.00078797,-264.99
0.00065098,-265.25
0.00051399,-265.5
0.000377,-265.74
0.00024001,-265.98
0.00010303,-266.22
-3.3963e-05,-266.46
-0.00017095,-266.69
-0.00030794,-266.92
-0.00044493,-267.14
-0.00058192,-267.36
-0.00071891,-267.58
-0.0008559,-267.79
-0.00099288,-268.0
-0.0011299,-268.21
-0.0012669,-268.41
-0.0014039,-268.61
-0.0015408,-268.81
-0.0016778,-269.0
-0.0018148,-269.19
-0.0019518,-269.38
-0.0020888,-269.57
-0.0022258,-269.75
-0.0023628,-269.93
-0.0024998,-270.11
-0.0026368,-270.28
-0.0027737,-270.46
-0.0029107,-270.63
-0.0030477,-270.79
-0.0031847,-270.96
-0.0033217,-271.12
-0.0034587,-271.28
-0.0035957,-271.44
-0.0037327,-271.6
-0.0038696,-271.75
-0.0040066,-271.9
-0.0041436,-272.05
-0.0042806,-272.2
-0.0044176,-272.34
-0.0045546,-272.49
-0.0046916,-272.63
-0.0048286,-272.77
-0.0043565,-181.74
-0.0038843,-90.72
-0.0034122,0.30303
-0.0029401,91.326
-0.002468,170.16
-0.0019959,181.75
-0.0015238,191.89
-0.0010517,200.77
-0.00057955,208.55
-0.00010744,215.37
0.00036468,221.37
0.00083679,226.65
0.0013089,231.32
0.001781,235.47
0.0022531,239.16
0.0027252,242.46
0.0031974,245.43
0.0036695,248.11
0.0041416,250.54
0.0046137,252.75
0.0050858,254.76
0.0055579,256.61
0.00603,258.32
0.0065021,259.89
0.0069743,261.35
0.0074464,262.7
0.0079185,263.96
0.0083906,265.13
0.0088627,266.23
0.0093348,267.26
0.0098069,268.23
0.010279,269.14
0.010751,269.99
0.011223,270.8
0.011695,271.56
0.012168,272.28
0.01264,272.96
0.013112,273.61
0.013584,274.22
0.014056,274.8
0.014528,275.35
0.015,275.87
0.015472,276.37
0.015944,276.84
0.016417,277.29
0.016889,277.72
0.017361,278.13
0.017833,278.52
0.018305,278.89
0.018777,279.24
0.018304,188.1
0.017832,96.952
0.017359,5.8064
0.016886,-85.34
0.016413,-171.36
0.015941,-183.18
0.015468,-193.55
0.014995,-202.62
0.014522,-210.58
0.01405,-217.55
0.013577,-223.68
0.013104,-229.09
0.012631,-233.86
0.012159,-238.1
0.011686,-241.87
0.011213,-245.25
0.01074,-248.28
0.010268,-251.01
0.0097949,-253.49
0.0093221,-255.74
0.0088494,-257.8
0.0083766,-259.68
0.0079039,-261.41
0.0074311,-263.01
0.0069584,-264.49
0.0064856,-265.86
0.0060129,-267.13
0.0055401,-268.32
0.0050674,-269.43
0.0045946,-270.47
0.0041219,-271.44
0.0036491,-272.36
0.0031764,-273.22
0.0027036,-274.02
0.0022309,-274.79
0.0017581,-275.5
0.0012854,-276.18
0.00081264,-276.82
0.00033989,-277.43
-0.00013286,-278.01
-0.0006056,-278.55
-0.0010784,-279.07
-0.0015511,-279.56
-0.0020239,-280.02
-0.0024966,-280.46
-0.0029693,-280.88
-0.0034421,-281.28
-0.0039148,-281.66
-0.0043876,-282.02
-0.0048603,-282.37
-0.0055191,-282.82
-0.0061779,-283.24
-0.0068367,-283.64
-0.0074955,-284.01
-0.0081543,-284.36
-0.0088131,-284.69
-0.0094718,-285.01
-0.010131,-285.3
-0.010789,-285.58
-0.011448,-285.85
-0.012107,-286.1
-0.012766,-286.34
-0.013425,-286.57
-0.014083,-286.79
-0.014742,-287.0
-0.015401,-287.2
-0.01606,-287.39
-0.016718,-287.58
-0.017377,-287.75
-0.018036,-287.92
-0.018695,-288.09
-0.019354,-288.25
-0.020012,-288.4
-0.020671,-288.55
-0.02133,-288.69
-0.021989,-288.83
-0.022648,-288.97
-0.023306,-289.1
