0,0.1
0.00020649,39.811
0.00041298,79.622
0.00061947,100.64
0.00082596,103.63
0.0010324,106.44
0.0012389,109.09
0.0014454,111.57
0.0016519,113.92
0.0018584,116.12
0.0020649,118.2
0.0022714,120.17
0.0024779,122.03
0.0026844,123.79
0.0028909,125.45
0.0030973,127.04
0.0033038,128.55
0.0035103,129.98
0.0037168,131.35
0.0039233,132.65
0.0041298,133.9
0.0043363,135.1
0.0045428,136.25
0.0047493,137.36
0.0049557,138.42
0.0051622,139.44
0.0053687,140.43
0.0055752,141.39
0.0057817,142.32
0.0059882,143.22
0.0061947,144.09
0.0064012,144.94
0.0066077,145.76
0.0068141,146.57
0.0070206,147.35
0.0072271,148.12
0.0074336,148.87
0.0076401,149.6
0.0078466,150.32
0.0080531,151.02
0.0082596,151.71
0.0084661,152.39
0.0086726,153.06
0.008879,153.72
0.0090855,154.36
0.009292,155.0
0.0094985,155.63
0.009705,156.25
0.0099115,156.86
0.010118,157.46
0.010324,158.05
0.0099832,92.257
0.0096419,26.459
0.0093006,-39.339
0.0089594,-68.047
0.0086181,-76.451
0.0082768,-84.097
0.0079355,-91.051
0.0075943,-97.379
0.007253,-103.14
0.0069117,-108.39
0.0065704,-113.18
0.0062292,-117.57
0.0058879,-121.58
0.0055466,-125.26
0.0052053,-128.65
0.0048641,-131.77
0.0045228,-134.66
0.0041815,-137.33
0.0038402,-139.82
0.003499,-142.13
0.0031577,-144.29
0.0028164,-146.31
0.0024751,-148.21
0.0021339,-149.99
0.0017926,-151.67
0.0014513,-153.26
0.00111,-154.76
0.00076877,-156.18
0.00042749,-157.53
8.6219e-05,-158.81
-0.00025506,-160.03
-0.00059633,-161.2
-0.00093761,-162.32
-0.0012789,-163.41
-0.0016202,-164.46
-0.0019614,-165.49
-0.0023027,-166.49
-0.002644,-167.47
-0.0029853,-168.42
-0.0033265,-169.35
-0.0036678,-170.27
-0.0040091,-171.17
-0.0043504,-172.05
-0.0046916,-172.91
-0.0050329,-173.76
-0.0053742,-174.6
-0.0057155,-175.42
-0.0060567,-176.23
-0.006398,-177.03
-0.0067393,-177.81
-0.0064479,-121.64
-0.0061566,-65.47
-0.0058652,-9.2979
-0.0055739,46.874
-0.0052825,81.596
-0.0049912,89.077
-0.0046998,95.973
-0.0044085,102.33
-0.0041171,108.18
-0.0038258,113.58
-0.0035344,118.56
-0.0032431,123.16
-0.0029518,127.41
-0.0026604,131.33
-0.0023691,134.97
-0.0020777,138.34
-0.0017864,141.47
-0.001495,144.39
-0.0012037,147.1
-0.00091231,149.64
-0.00062096,152.01
-0.00032962,154.24
-3.8267e-05,156.32
0.00025308,158.29
0.00054443,160.14
0.00083578,161.88
0.0011271,163.54
0.0014185,165.1
0.0017098,166.59
0.0020012,168.0
0.0022925,169.35
0.0025839,170.63
0.0028752,171.86
0.0031666,173.03
0.0034579,174.15
0.0037493,175.22
0.0040406,176.25
0.004332,177.24
0.0046233,178.2
0.0049147,179.11
0.005206,180.0
0.0054974,180.85
0.0057887,181.67
0.0060801,182.46
0.0063714,183.23
0.0066627,183.97
0.0069541,184.68
0.0072454,185.38
0.0075368,186.05
0.0078281,186.7
0.0080316,187.14
0.0082351,187.58
0.0084386,188.01
0.0086421,188.42
0.0088456,188.83
0.0090491,189.23
0.0092526,189.62
0.0094561,190.01
0.0096596,190.38
0.0098631,190.75
0.010067,191.11
0.01027,191.47
0.010474,191.82
0.010677,192.16
0.010881,192.51
0.011084,192.85
0.011288,193.19
0.011491,193.52
0.011695,193.86
0.011898,194.19
0.012102,194.52
0.012305,194.85
0.012509,195.18
0.012712,195.51
0.012916,195.84
0.013119,196.16
0.013323,196.48
0.013526,196.8
0.01373,197.12
0.013933,197.44
0.014137,197.76
0.01434,198.08
0.014544,198.39
0.014747,198.71
0.014951,199.02
0.015154,199.34
0.015358,199.65
0.015561,199.96
0.015765,200.27
0.015968,200.58
0.016171,200.88
0.016375,201.19
0.016578,201.5
0.016782,201.8
0.016985,202.11
0.017189,202.41
0.017392,202.71
0.017596,203.02
0.017799,203.32
0.018003,203.62
0.017862,176.4
0.017721,149.18
0.017579,121.96
0.017438,94.738
0.017297,67.518
0.017156,40.298
0.017015,13.078
0.016874,-14.141
0.016732,-41.361
0.016591,-68.581
0.01645,-94.268
0.016309,-98.219
0.016168,-102.02
0.016026,-105.67
0.015885,-109.17
0.015744,-112.54
