0,0.1
0.0003234,62.351
0.00064679,101.04
0.00097019,105.54
0.0012936,109.63
0.001617,113.36
0.0019404,116.76
0.0022638,119.88
0.0025872,122.74
0.0029106,125.37
0.003234,127.8
0.0035574,130.06
0.0038808,132.15
0.0042042,134.11
0.0045276,135.95
0.004851,137.67
0.0051744,139.3
0.0054978,140.84
0.0058211,142.31
0.0061445,143.7
0.0064679,145.04
0.0067913,146.32
0.0071147,147.55
0.0074381,148.74
0.0077615,149.89
0.0080849,151.0
0.0084083,152.09
0.0087317,153.14
0.0090551,154.16
0.0093785,155.16
0.0097019,156.14
0.010025,157.1
0.010349,158.03
0.010672,158.96
0.010996,159.86
0.011319,160.75
0.011642,161.62
0.011966,162.49
0.012289,163.34
0.012612,164.17
0.012936,165.0
0.013259,165.82
0.013583,166.62
0.013906,167.42
0.014229,168.21
0.014553,168.99
0.014876,169.76
0.0152,170.53
0.015523,171.28
0.015846,172.03
0.01617,172.77
0.016568,173.68
0.016966,174.57
0.017363,175.45
0.017761,176.33
0.018159,177.2
0.018557,178.06
0.018955,178.91
0.019353,179.75
0.019751,180.58
0.020149,181.41
0.020546,182.23
0.020944,183.05
0.021342,183.85
0.02174,184.65
0.022138,185.45
0.022536,186.23
0.022934,187.02
0.023331,187.79
0.023729,188.56
0.024127,189.32
0.024525,190.08
0.024923,190.83
0.025321,191.58
0.025719,192.32
0.026116,193.06
0.026514,193.79
0.026912,194.51
0.02731,195.23
0.027708,195.94
0.028106,196.65
0.028504,197.36
0.028902,198.06
0.029299,198.75
0.029697,199.44
0.030095,200.13
0.030493,200.81
0.030891,201.48
0.031289,202.15
0.031687,202.82
0.032084,203.48
0.032482,204.14
0.03288,204.79
0.033278,205.44
0.033676,206.08
0.034074,206.72
0.034472,207.36
0.03487,207.99
0.035267,208.62
0.035665,209.24
0.036063,209.86
0.035015,7.851
0.033968,-107.74
0.03292,-128.9
0.031872,-145.4
0.030824,-158.4
0.029777,-168.79
0.028729,-177.23
0.027681,-184.2
0.026633,-190.06
0.025586,-195.05
0.024538,-199.37
0.02349,-203.15
0.022442,-206.48
0.021395,-209.45
0.020347,-212.12
0.019299,-214.53
0.018251,-216.71
0.017204,-218.71
0.016156,-220.53
0.015108,-222.21
0.01406,-223.76
0.013013,-225.2
0.011965,-226.54
0.010917,-227.79
0.0098694,-228.96
0.0088216,-230.06
0.0077739,-231.09
0.0067261,-232.07
0.0056784,-233.0
0.0046306,-233.88
0.0035829,-234.72
0.0025351,-235.52
0.0014874,-236.29
0.00043961,-237.03
-0.00060814,-237.74
-0.0016559,-238.45
-0.0027036,-239.18
-0.0037514,-239.92
-0.0047991,-240.69
-0.0058469,-241.47
-0.0068946,-242.27
-0.0079424,-243.07
-0.0089901,-243.88
-0.010038,-244.7
-0.011086,-245.53
-0.012133,-246.35
-0.013181,-247.18
-0.014229,-248.01
-0.015277,-248.84
-0.016324,-249.67
-0.016127,-211.65
-0.01593,-173.63
-0.015733,-135.6
-0.015536,-97.583
-0.015338,-59.561
-0.015141,-21.539
-0.014944,16.483
-0.014747,54.505
-0.01455,92.527
-0.014352,130.55
-0.014155,139.12
-0.013958,144.32
-0.013761,149.24
-0.013563,153.89
-0.013366,158.29
-0.013169,162.45
-0.012972,166.39
-0.012775,170.12
-0.012577,173.64
-0.01238,176.98
-0.012183,180.14
-0.011986,183.13
-0.011789,185.96
-0.011591,188.65
-0.011394,191.2
-0.011197,193.63
-0.011,195.93
-0.010803,198.12
-0.010605,200.2
-0.010408,202.18
-0.010211,204.07
-0.010014,205.87
-0.0098165,207.59
-0.0096193,209.24
-0.0094221,210.81
-0.0092249,212.31
-0.0090276,213.76
-0.0088304,215.14
