0,0.1
-0.00030326,-58.468
-0.00060651,-100.44
-0.00090977,-104.74
-0.001213,-108.66
-0.0015163,-112.26
-0.0018195,-115.55
-0.0021228,-118.58
-0.0024261,-121.38
-0.0027293,-123.96
-0.0030326,-126.35
-0.0033358,-128.57
-0.0036391,-130.64
-0.0039423,-132.57
-0.0042456,-134.39
-0.0045489,-136.1
-0.0048521,-137.71
-0.0051554,-139.24
-0.0054586,-140.69
-0.0057619,-142.08
-0.0060651,-143.4
-0.0063684,-144.66
-0.0066716,-145.88
-0.0069749,-147.05
-0.0072782,-148.18
-0.0075814,-149.28
-0.0078847,-150.34
-0.0081879,-151.37
-0.0084912,-152.38
-0.0087944,-153.36
-0.0090977,-154.31
-0.009401,-155.25
-0.0097042,-156.16
-0.010007,-157.06
-0.010311,-157.94
-0.010614,-158.81
-0.010917,-159.66
-0.01122,-160.49
-0.011524,-161.32
-0.011827,-162.13
-0.01213,-162.93
-0.012434,-163.72
-0.012737,-164.5
-0.01304,-165.28
-0.013343,-166.04
-0.013647,-166.79
-0.01395,-167.54
-0.014253,-168.28
-0.014556,-169.01
-0.01486,-169.73
-0.015163,-170.45
-0.014542,-50.804
-0.013922,65.773
-0.013301,81.239
-0.012681,94.402
-0.01206,105.62
-0.011439,115.2
-0.010819,123.42
-0.010198,130.51
-0.0095778,136.66
-0.0089572,142.05
-0.0083366,146.78
-0.0077161,150.98
-0.0070955,154.73
-0.0064749,158.1
-0.0058544,161.15
-0.0052338,163.93
-0.0046132,166.46
-0.0039927,168.79
-0.0033721,170.94
-0.0027515,172.93
-0.002131,174.78
-0.0015104,176.5
-0.00088985,178.11
-0.00026929,179.62
0.00035128,181.03
0.00097184,182.36
0.0015924,183.65
0.002213,184.91
0.0028335,186.15
0.0034541,187.35
0.0040747,188.53
0.0046952,189.69
0.0053158,190.83
0.0059364,191.95
0.0065569,193.05
0.0071775,194.14
0.0077981,195.21
0.0084186,196.26
0.0090392,197.31
0.0096597,198.34
0.01028,199.36
0.010901,200.37
0.011521,201.37
0.012142,202.35
0.012763,203.33
0.013383,204.3
0.014004,205.26
0.014624,206.21
0.015245,207.15
0.015865,208.08
0.015636,163.82
0.015406,119.57
0.015177,75.311
0.014947,31.055
0.014718,-13.202
0.014488,-57.459
0.014259,-96.606
0.014029,-102.91
0.013799,-108.82
0.01357,-114.38
0.01334,-119.59
0.013111,-124.48
0.012881,-129.07
0.012652,-133.38
0.012422,-137.43
0.012193,-141.24
0.011963,-144.82
0.011734,-148.19
0.011504,-151.36
0.011274,-154.35
0.011045,-157.17
0.010815,-159.83
0.010586,-162.35
0.010356,-164.73
0.010127,-166.98
0.0098972,-169.12
0.0096676,-171.16
0.0094381,-173.09
0.0092085,-174.93
0.008979,-176.68
0.0087494,-178.35
0.0085199,-179.94
0.0082904,-181.47
0.0080608,-182.93
0.0078313,-184.33
0.0076017,-185.67
0.0073722,-186.96
0.0071426,-188.2
0.0069131,-189.39
0.0066835,-190.53
0.006454,-191.64
0.0062244,-192.71
0.0059949,-193.74
0.0057653,-194.73
0.0055358,-195.69
0.0053062,-196.63
0.0050767,-197.53
0.0048472,-198.4
0.0046176,-199.25
0.0043881,-200.07
0.0038375,-201.91
0.0032869,-203.64
0.0027363,-205.25
0.0021857,-206.77
0.0016351,-208.21
0.0010845,-209.56
0.00053391,-210.84
-1.6678e-05,-212.05
-0.00056727,-213.2
-0.0011179,-214.29
-0.0016685,-215.32
-0.002219,-216.31
-0.0027696,-217.24
-0.0033202,-218.14
-0.0038708,-218.99
-0.0044214,-219.81
-0.004972,-220.59
-0.0055226,-221.34
-0.0060732,-222.05
-0.0066238,-222.74
-0.0071744,-223.4
-0.007725,-224.04
-0.0082756,-224.65
-0.0088262,-225.24
-0.0093768,-225.8
-0.0099273,-226.35
-0.010478,-226.88
-0.011029,-227.39
-0.011579,-227.89
-0.01213,-228.37
-0.01268,-228.83
-0.013231,-229.28
-0.013781,-229.72
-0.014332,-230.15
-0.014883,-230.56
-0.015433,-230.96
-0.015984,-231.37
-0.016534,-231.79
-0.017085,-232.21
-0.017636,-232.64
-0.018186,-233.08
-0.018737,-233.52
-0.019287,-233.96
-0.019838,-234.41
-0.020389,-234.87
-0.020939,-235.33
-0.02149,-235.79
-0.02204,-236.26
-0.022591,-236.73
-0.023142,-237.2
-0.022914,-193.23
-0.022685,-149.27
-0.022457,-105.3
-0.022229,-61.335
-0.022001,-17.369
-0.021773,26.597
-0.021545,70.563
-0.021317,114.53
-0.021089,127.75
-0.020861,133.69
-0.020633,139.26
-0.020405,144.48
-0.020177,149.38
-0.019949,153.97
-0.019721,158.28
-0.019493,162.33
-0.019265,166.12
-0.019037,169.69
-0.018809,173.04
-0.018581,176.19
-0.018353,179.16
-0.018125,181.95
-0.017897,184.58
-0.017669,187.07
-0.017441,189.41
-0.017213,191.63
-0.016985,193.73
-0.016756,195.72
-0.016528,197.61
-0.0163,199.4
-0.016072,201.11
-0.015844,202.73
-0.015616,204.28
-0.015388,205.76
