0,0.1
0.00018445,35.562
0.0003689,71.124
0.00055335,99.629
0.0007378,102.38
0.00092225,104.97
0.0011067,107.43
0.0012911,109.75
0.0014756,111.95
0.00166,114.04
0.0018445,116.01
0.0020289,117.89
0.0022134,119.67
0.0023978,121.36
0.0025823,122.97
0.0027667,124.51
0.0029512,125.97
0.0031356,127.37
0.0033201,128.71
0.0035045,129.99
0.003689,131.21
0.0038734,132.39
0.0040579,133.52
0.0042423,134.61
0.0044268,135.65
0.0046112,136.66
0.0047957,137.64
0.0049801,138.58
0.0051646,139.49
0.005349,140.38
0.0055335,141.24
0.0057179,142.07
0.0059024,142.88
0.0060868,143.67
0.0062713,144.44
0.0064557,145.19
0.0066402,145.92
0.0068246,146.64
0.0070091,147.34
0.0071935,148.02
0.007378,148.69
0.0075624,149.35
0.0077469,150.0
0.0079313,150.63
0.0081158,151.26
0.0083002,151.87
0.0084847,152.48
0.0086691,153.07
0.0088536,153.66
0.009038,154.24
0.0092225,154.81
0.0094152,155.39
0.0096079,155.97
0.0098006,156.55
0.0099933,157.11
0.010186,157.67
0.010379,158.23
0.010571,158.77
0.010764,159.31
0.010957,159.85
0.011149,160.38
0.011342,160.91
0.011535,161.43
0.011728,161.94
0.01192,162.45
0.012113,162.96
0.012306,163.46
0.012498,163.96
0.012691,164.46
0.012884,164.95
0.013076,165.43
0.013269,165.92
0.013462,166.4
0.013655,166.88
0.013847,167.35
0.01404,167.82
0.014233,168.29
0.014425,168.75
0.014618,169.22
0.014811,169.67
0.015004,170.13
0.015196,170.58
0.015389,171.04
0.015582,171.48
0.015774,171.93
0.015967,172.37
0.01616,172.81
0.016352,173.25
0.016545,173.69
0.016738,174.12
0.016931,174.56
0.017123,174.99
0.017316,175.41
0.017509,175.84
0.017701,176.26
0.017894,176.68
0.018087,177.1
0.018279,177.52
0.018472,177.94
0.018665,178.35
0.018858,178.76
0.018403,91.201
0.017949,3.6402
0.017495,-71.623
0.017041,-83.323
0.016587,-93.702
0.016133,-102.91
0.015678,-111.09
0.015224,-118.36
0.01477,-124.85
0.014316,-130.65
0.013862,-135.86
0.013408,-140.55
0.012954,-144.79
0.012499,-148.64
0.012045,-152.15
0.011591,-155.36
0.011137,-158.32
0.010683,-161.04
0.010229,-163.56
0.0097744,-165.91
0.0093203,-168.09
0.0088661,-170.14
0.0084119,-172.05
0.0079578,-173.85
0.0075036,-175.55
0.0070495,-177.15
0.0065953,-178.67
0.0061412,-180.11
0.005687,-181.47
0.0052329,-182.77
0.0047787,-184.0
0.0043245,-185.18
0.0038704,-186.3
0.0034162,-187.37
0.0029621,-188.39
0.0025079,-189.37
0.0020538,-190.31
0.0015996,-191.21
0.0011455,-192.08
0.0006913,-192.91
0.00023715,-193.71
-0.00021701,-194.47
-0.00067117,-195.21
-0.0011253,-195.93
-0.0015795,-196.63
-0.0020336,-197.34
-0.0024878,-198.03
-0.0029419,-198.72
-0.0033961,-199.41
-0.0038503,-200.09
-0.0037459,-179.96
-0.0036415,-159.84
-0.0035371,-139.72
-0.0034328,-119.6
-0.0033284,-99.472
-0.003224,-79.349
-0.0031196,-59.226
-0.0030153,-39.103
-0.0029109,-18.98
-0.0028065,1.1429
-0.0027022,21.266
-0.0025978,41.389
-0.0024934,61.512
-0.002389,81.635
-0.0022847,94.953
-0.0021803,97.852
-0.0020759,100.67
-0.0019715,103.4
-0.0018672,106.05
-0.0017628,108.62
-0.0016584,111.11
-0.0015541,113.53
-0.0014497,115.88
-0.0013453,118.16
-0.0012409,120.37
-0.0011366,122.52
-0.0010322,124.6
-0.00092782,126.62
-0.00082345,128.58
-0.00071908,130.48
-0.00061471,132.33
-0.00051033,134.12
-0.00040596,135.86
-0.00030159,137.54
-0.00019722,139.18
-9.2844e-05,140.77
1.1529e-05,142.32
0.0001159,143.82
0.00022027,145.28
0.00032465,146.7
0.00042902,148.07
0.00053339,149.41
0.00063776,150.71
0.00074214,151.98
0.00084651,153.2
0.00095088,154.4
0.0010553,155.57
0.0011596,156.7
0.001264,157.8
0.0013684,158.87
0.00083504,56.047
0.0003017,-46.78
-0.00023164,-141.79
-0.00076497,-151.45
-0.0012983,-159.62
-0.0018316,-166.54
-0.002365,-172.39
-0.0028983,-177.37
-0.0034317,-181.61
-0.003965,-185.26
-0.0044983,-188.43
-0.0050317,-191.2
-0.005565,-193.66
-0.0060983,-195.84
-0.0066317,-197.81
-0.007165,-199.6
-0.0076984,-201.24
-0.0082317,-202.75
-0.008765,-204.16
-0.0092984,-205.48
-0.0098317,-206.73
-0.010365,-207.91
-0.010898,-209.04
-0.011432,-210.13
-0.011965,-211.17
-0.012498,-212.17
-0.013032,-213.14
-0.013565,-214.09
-0.014098,-215.01
-0.014632,-215.9
-0.015165,-216.78
-0.015698,-217.63
-0.016232,-218.47
-0.016765,-219.29
-0.017298,-220.1
-0.017832,-220.89
-0.018365,-221.66
-0.018898,-222.43
-0.019432,-223.18
-0.019965,-223.93
-0.020498,-224.66
-0.021032,-225.38
-0.021565,-226.09
-0.022098,-226.79
-0.022632,-227.49
-0.023165,-228.17
-0.023698,-228.85
-0.024232,-229.52
-0.024765,-230.18
-0.025298,-230.83
-0.0238,58.087
-0.022301,143.4
-0.020803,166.8
-0.019304,183.63
-0.017806,196.03
-0.016307,205.44
-0.014809,212.79
-0.01331,218.69
-0.011812,223.53
-0.010313,227.57
-0.0088145,231.01
-0.0073159,233.98
-0.0058174,236.55
-0.0043188,238.81
-0.0028203,240.82
-0.0013218,242.61
0.00017678,244.22
0.0016753,245.67
0.0031739,247.0
0.0046724,248.22
0.006171,249.35
0.0076695,250.39
0.009168,251.37
0.010667,252.29
0.012165,253.16
0.013664,253.98
0.015162,254.76
0.016661,255.51
0.018159,256.23
0.019658,256.94
0.021156,257.69
0.022655,258.48
0.024153,259.29
0.025652,260.13
0.027151,260.99
0.028649,261.86
0.030148,262.74
0.031646,263.63
0.033145,264.52
0.034643,265.41
0.036142,266.3
0.03764,267.18
0.039139,268.06
0.040637,268.93
0.042136,269.79
0.043635,270.64
0.045133,271.48
0.046632,272.31
0.04813,273.13
0.049629,273.93
0.048381,33.451
0.047134,-163.34
0.045887,-188.36
0.044639,-206.87
0.043392,-220.72
0.042145,-231.26
0.040898,-239.46
0.03965,-245.96
0.038403,-251.24
0.037156,-255.58
0.035908,-259.23
0.034661,-262.32
0.033414,-264.98
0.032166,-267.28
0.030919,-269.29
0.029672,-271.06
0.028424,-272.62
0.027177,-274.01
0.02593,-275.26
0.024682,-276.37
0.023435,-277.38
0.022188,-278.3
0.020941,-279.13
0.019693,-279.9
0.018446,-280.6
0.017199,-281.26
0.015951,-281.87
0.014704,-282.43
0.013457,-282.97
0.012209,-283.47
0.010962,-283.95
0.0097147,-284.4
0.0084674,-284.83
0.0072201,-285.24
0.0059728,-285.64
0.0047255,-286.02
0.0034782,-286.39
0.0022309,-286.74
0.00098355,-287.09
-0.00026377,-287.42
-0.0015111,-287.75
-0.0027584,-288.07
-0.0040057,-288.38
-0.005253,-288.68
-0.0065003,-288.98
-0.0077476,-289.27
-0.008995,-289.55
-0.010242,-289.83
-0.01149,-290.1
-0.012737,-290.37
-0.012241,-194.67
-0.011744,-98.973
-0.011248,-3.2733
-0.010751,92.426
-0.010255,175.05
-0.0097587,187.47
-0.0092623,198.3
-0.008766,207.76
-0.0082696,216.01
-0.0077732,223.23
-0.0072769,229.56
-0.0067805,235.12
-0.0062841,240.03
-0.0057878,244.38
-0.0052914,248.24
-0.004795,251.7
-0.0042987,254.81
-0.0038023,257.6
-0.0033059,260.14
-0.0028096,262.44
-0.0023132,264.55
-0.0018168,266.48
-0.0013205,268.25
-0.00082409,269.88
-0.00032772,271.39
0.00016865,272.79
0.00066501,274.1
0.0011614,275.31
0.0016577,276.44
0.0021541,277.5
0.0026505,278.49
0.0031468,279.42
0.0036432,280.29
0.0041396,281.1
0.0046359,281.87
0.0051323,282.6
0.0056287,283.28
0.0061251,283.92
0.0066214,284.53
0.0071178,285.11
0.0076142,285.65
0.0081105,286.16
0.0086069,286.65
0.0091033,287.11
0.0095996,287.54
0.010096,287.95
0.010592,288.35
0.011089,288.72
0.011585,289.07
0.012081,289.41
0.012385,289.61
0.012688,289.8
0.012991,289.99
0.013294,290.17
0.013598,290.35
0.013901,290.52
0.014204,290.69
0.014507,290.85
0.01481,291.01
0.015114,291.16
0.015417,291.31
0.01572,291.45
0.016023,291.6
0.016327,291.73
0.01663,291.87
0.016933,292.0
0.017236,292.12
0.01754,292.25
0.017843,292.37
0.018146,292.48
0.018449,292.6
0.018752,292.71
0.019056,292.82
0.019359,292.93
0.019662,293.03
0.019965,293.13
0.020269,293.23
0.020572,293.33
0.020875,293.42
0.021178,293.52
0.021481,293.61
0.021785,293.7
0.022088,293.79
0.022391,293.87
0.022694,293.96
0.022998,294.04
0.023301,294.12
0.023604,294.2
0.023907,294.28
0.02421,294.35
0.024514,294.43
0.024817,294.5
0.02512,294.57
0.025423,294.64
0.025727,294.71
0.02603,294.78
0.026333,294.85
0.026636,294.92
0.02694,294.98
0.027243,295.05
0.027118,271.09
0.026994,247.13
0.02687,223.17
0.026746,199.21
0.026621,175.25
0.026497,151.3
0.026373,127.34
0.026249,103.38
0.026124,79.419
0.026,55.461
0.025876,31.502
0.025752,7.5439
0.025627,-16.415
0.025503,-40.373
0.025379,-64.332
0.025254,-88.29
0.02513,-112.25
0.025006,-136.21
0.024882,-160.17
0.024757,-178.51
0.024633,-182.0
0.024509,-185.38
0.024385,-188.63
0.02426,-191.77
0.024136,-194.79
0.024012,-197.71
0.023888,-200.53
0.023763,-203.24
0.023639,-205.86
0.023515,-208.38
0.02339,-210.81
0.023266,-213.16
0.023142,-215.42
0.023018,-217.6
0.022893,-219.71
0.022769,-221.74
0.022645,-223.7
0.022521,-225.58
0.022396,-227.41
0.022272,-229.17
0.022148,-230.87
0.022024,-232.51
0.021899,-234.09
0.021775,-235.62
0.021651,-237.1
0.021527,-238.53
0.021402,-239.91
0.021278,-241.24
0.021154,-242.53
0.021029,-243.78
0.020107,-251.31
0.019184,-257.49
0.018261,-262.62
0.017339,-266.94
0.016416,-270.61
0.015493,-273.76
0.014571,-276.49
0.013648,-278.87
0.012725,-280.96
0.011803,-282.81
0.01088,-284.44
0.0099572,-285.89
0.0090345,-287.18
0.0081118,-288.34
0.0071891,-289.38
0.0062664,-290.31
0.0053437,-291.15
0.004421,-291.91
0.0034984,-292.59
0.0025757,-293.21
0.001653,-293.77
0.00073029,-294.28
-0.0001924,-294.74
-0.0011151,-295.17
-0.0020378,-295.56
-0.0029605,-295.91
-0.0038832,-296.24
-0.0048058,-296.54
-0.0057285,-296.82
-0.0066512,-297.07
-0.0075739,-297.31
-0.0084966,-297.54
-0.0094193,-297.74
-0.010342,-297.94
-0.011265,-298.12
-0.012187,-298.29
-0.01311,-298.45
-0.014033,-298.61
-0.014955,-298.75
-0.015878,-298.89
-0.016801,-299.03
-0.017723,-299.15
-0.018646,-299.28
-0.019569,-299.39
-0.020492,-299.51
-0.021414,-299.61
-0.022337,-299.72
-0.02326,-299.82
-0.024182,-299.92
-0.025105,-300.02
-0.024179,-121.53
-0.023254,56.95
-0.022328,186.81
-0.021402,206.9
-0.020476,222.72
-0.019551,235.23
-0.018625,245.19
-0.017699,253.2
-0.016773,259.72
-0.015848,265.09
-0.014922,269.57
-0.013996,273.35
-0.01307,276.58
-0.012145,279.35
-0.011219,281.76
-0.010293,283.85
-0.0093673,285.7
-0.0084416,287.32
-0.0075158,288.76
-0.0065901,290.03
-0.0056643,291.17
-0.0047386,292.18
-0.0038128,293.09
-0.0028871,293.9
-0.0019613,294.63
-0.0010356,295.28
-0.00010983,295.87
0.00081592,296.41
0.0017417,296.88
0.0026674,297.32
0.0035932,297.71
0.0045189,298.07
0.0054447,298.39
0.0063704,298.69
0.0072962,298.96
0.0082219,299.21
0.0091476,299.43
0.010073,299.64
0.010999,299.83
0.011925,300.01
0.012851,300.18
0.013776,300.33
0.014702,300.47
0.015628,300.61
0.016554,300.73
0.017479,300.85
0.018405,300.96
0.019331,301.06
0.020257,301.16
0.021182,301.26
0.020508,171.17
0.019833,41.074
0.019158,-89.019
0.018483,-184.96
0.017809,-201.1
0.017134,-214.58
0.016459,-225.84
0.015784,-235.27
0.01511,-243.21
0.014435,-249.91
0.01376,-255.62
0.013085,-260.51
0.012411,-264.73
0.011736,-268.41
0.011061,-271.62
0.010386,-274.46
0.0097116,-276.97
0.0090368,-279.21
0.0083621,-281.22
0.0076873,-283.02
0.0070126,-284.66
0.0063378,-286.13
0.0056631,-287.48
0.0049883,-288.7
0.0043136,-289.81
0.0036388,-290.83
0.0029641,-291.76
0.0022893,-292.62
0.0016145,-293.4
0.0009398,-294.12
0.00026505,-294.78
-0.00040971,-295.39
-0.0010845,-295.95
-0.0017592,-296.47
-0.002434,-296.95
-0.0031087,-297.39
-0.0037835,-297.79
-0.0044582,-298.16
-0.005133,-298.51
-0.0058077,-298.83
-0.0064825,-299.13
-0.0071572,-299.4
-0.007832,-299.66
-0.0085067,-299.89
-0.0091815,-300.11
-0.0098562,-300.31
-0.010531,-300.5
-0.011206,-300.68
-0.01188,-300.84
-0.012555,-301.0
-0.011404,-79.102
-0.010253,142.79
-0.0091025,201.93
-0.0079516,222.63
-0.0068007,238.2
-0.0056498,250.02
-0.0044989,259.14
-0.0033479,266.28
-0.002197,271.97
-0.0010461,276.58
0.0001048,280.38
0.0012557,283.53
0.0024066,286.18
0.0035575,288.44
0.0047085,290.36
0.0058594,292.01
0.0070103,293.43
