0.0093893,184.89
0.0095859,188.46
0.0097825,191.84
0.0099791,195.02
0.010176,198.04
0.010372,200.89
0.010569,203.59
0.010765,206.14
0.010962,208.56
0.011159,210.85
0.011355,213.02
0.011552,215.09
0.011748,217.04
0.011945,218.91
0.012142,220.68
0.012338,222.36
0.012535,223.97
0.012731,225.5
0.012928,226.96
0.013125,228.36
0.013321,229.69
0.013518,230.97
0.013714,232.2
0.013911,233.37
0.014108,234.49
0.014304,235.57
0.014501,236.61
0.014697,237.61
0.014894,238.57
0.015091,239.49
0.015287,240.38
0.015484,241.24
0.01568,242.07
0.015104,130.92
0.014527,19.774
0.013951,-91.376
0.013374,-180.0
0.012798,-192.21
0.012221,-202.49
0.011645,-211.14
0.011068,-218.44
0.010492,-224.61
0.0099154,-229.84
0.0093389,-234.3
0.0087624,-238.13
0.0081859,-241.44
0.0076094,-244.31
0.0070328,-246.83
0.0064563,-249.05
0.0058798,-251.02
0.0053033,-252.79
0.0047268,-254.38
0.0041503,-255.82
0.0035738,-257.13
0.0029973,-258.33
0.0024208,-259.43
0.0018443,-260.44
0.0012678,-261.39
0.00069128,-262.26
0.00011478,-263.08
-0.00046173,-263.84
-0.0010382,-264.55
-0.0016147,-265.22
-0.0021912,-265.86
-0.0027678,-266.45
-0.0033443,-267.01
-0.0039208,-267.54
-0.0044973,-268.05
-0.0050738,-268.53
-0.0056503,-268.98
-0.0062268,-269.41
-0.0068033,-269.82
-0.0073798,-270.22
-0.0079563,-270.59
-0.0085328,-270.95
-0.0091093,-271.29
-0.0096858,-271.62
-0.010262,-271.94
-0.010839,-272.24
-0.011415,-272.54
-0.011992,-272.82
-0.012568,-273.09
-0.013145,-273.35
-0.012982,-241.88
-0.012818,-210.4
-0.012655,-178.93
-0.012492,-147.45
-0.012329,-115.98
-0.012165,-84.506
-0.012002,-53.032
-0.011839,-21.558
-0.011676,9.9162
-0.011512,41.39
-0.011349,72.865
-0.011186,104.34
-0.011023,135.81
-0.010859,161.02
-0.010696,165.48
-0.010533,169.73
-0.01037,173.79
-0.010206,177.66
-0.010043,181.35
-0.0098799,184.87
-0.0097166,188.22
-0.0095534,191.42
-0.0093901,194.47
-0.0092269,197.38
-0.0090637,200.15
-0.0089004,202.8
-0.0087372,205.33
-0.0085739,207.74
-0.0084107,210.04
-0.0082474,212.24
-0.0080842,214.34
-0.0079209,216.35
-0.0077577,218.27
-0.0075944,220.1
-0.0074312,221.86
-0.0072679,223.54
-0.0071047,225.15
-0.0069414,226.7
-0.0067782,228.18
-0.0066149,229.6
-0.0064517,230.97
-0.0062884,232.28
-0.0061252,233.54
-0.0059619,234.75
-0.0057987,235.92
-0.0056354,237.04
-0.0054722,238.13
-0.0053089,239.17
-0.0051457,240.18
-0.0049824,241.15
-0.004979,241.17
-0.0049755,241.19
-0.0049721,241.21
-0.0049686,241.23
-0.0049652,241.25
-0.0049617,241.27
-0.0049583,241.29
-0.0049548,241.31
-0.0049514,241.33
-0.0049479,241.35
-0.0049444,241.37
-0.004941,241.39
-0.0049375,241.41
-0.0049341,241.43
-0.0049306,241.45
-0.0049272,241.48
-0.0049237,241.5
-0.0049203,241.52
-0.0049168,241.54
-0.0049133,241.56
-0.0049099,241.58
-0.0049064,241.6
-0.004903,241.62
-0.0048995,241.64
-0.0048961,241.66
-0.0048926,241.68
-0.0048892,241.7
-0.0048857,241.72
-0.0048823,241.74
-0.0048788,241.76
-0.0048753,241.78
-0.0048719,241.8
-0.0048684,241.82
-0.004865,241.84
-0.0048615,241.86
-0.0048581,241.88
-0.0048546,241.9
-0.0048512,241.92
-0.0048477,241.94
-0.0048442,241.96
-0.0048408,241.98
-0.0048373,242.0
-0.0048339,242.02
-0.0048304,242.04
-0.004827,242.06
-0.0048235,242.08
-0.0048201,242.1
-0.0048166,242.12
-0.0048131,242.14
-0.0048097,242.16
-0.0045936,243.34
-0.0043776,244.47
-0.0041615,245.56
-0.0039454,246.6
-0.0037293,247.6
-0.0035133,248.56
-0.0032972,249.48
-0.0030811,250.36
-0.0028651,251.22
-0.002649,252.04
-0.0024329,252.83
-0.0022168,253.59
-0.0020008,254.33
-0.0017847,255.04
-0.0015686,255.73
-0.0013526,256.4
-0.0011365,257.04
-0.00092043,257.67
-0.00070435,258.27
-0.00048828,258.85
-0.00027221,259.42
-5.6144e-05,259.97
0.00015993,260.51
0.000376,261.02
0.00059207,261.53
0.00080814,262.01
0.0010242,262.49
0.0012403,262.95
0.0014563,263.4
0.0016724,263.83
0.0018885,264.26
0.0021046,264.67
0.0023206,265.07
0.0025367,265.46
0.0027528,265.84
0.0029688,266.21
0.0031849,266.57
0.003401,266.92
0.0036171,267.26
0.0038331,267.6
0.0040492,267.92
0.0042653,268.24
0.0044813,268.55
0.0046974,268.85
0.0049135,269.14
0.0051295,269.43
0.0053456,269.71
0.0055617,269.98
0.0057778,270.25
0.0059938,270.51
0.0057041,214.64
0.0054143,158.78
0.0051245,102.91
0.0048348,47.045
0.004545,-8.8209
0.0042553,-64.687
0.0039655,-120.55
0.0036757,-170.65
0.003386,-178.14
0.0030962,-185.02
0.0028065,-191.34
0.0025167,-197.15
0.0022269,-202.48
0.0019372,-207.38
0.0016474,-211.88
0.0013577,-216.02
0.0010679,-219.84
0.00077815,-223.35
0.00048839,-226.59
0.00019863,-229.58
-9.1131e-05,-232.35
-0.00038089,-234.91
-0.00067065,-237.29
-0.00096041,-239.5
-0.0012502,-241.56
-0.0015399,-243.48
-0.0018297,-245.27
-0.0021195,-246.95
-0.0024092,-248.52
-0.002699,-250.0
-0.0029887,-251.39
-0.0032785,-252.71
-0.0035682,-253.94
-0.003858,-255.11
-0.0041478,-256.22
-0.0044375,-257.27
-0.0047273,-258.27
-0.005017,-259.22
-0.0053068,-260.12
-0.0055966,-260.98
-0.0058863,-261.81
-0.0061761,-262.59
-0.0064658,-263.34
-0.0067556,-264.06
-0.0070454,-264.75
-0.0073351,-265.41
-0.0076249,-266.04
-0.0079146,-266.65
-0.0082044,-267.23
-0.0084942,-267.79
-0.0088027,-268.37
-0.0091113,-268.92
-0.0094198,-269.44
-0.0097284,-269.95
-0.010037,-270.44
-0.010346,-270.91
-0.010654,-271.36
-0.010963,-271.8
-0.011271,-272.22
-0.01158,-272.62
-0.011888,-273.01
-0.012197,-273.39
-0.012505,-273.75
-0.012814,-274.1
-0.013123,-274.44
-0.013431,-274.77
-0.01374,-275.08
-0.014048,-275.39
-0.014357,-275.68
-0.014665,-275.97
-0.014974,-276.24
-0.015282,-276.51
-0.015591,-276.77
-0.0159,-277.02
-0.016208,-277.26
-0.016517,-277.49
-0.016825,-277.72
-0.017134,-277.94
-0.017442,-278.15
-0.017751,-278.36
-0.018059,-278.56
-0.018368,-278.75
-0.018677,-278.94
-0.018985,-279.13
-0.019294,-279.3
-0.019602,-279.48
-0.019911,-279.65
-0.020219,-279.81
-0.020528,-279.97
-0.020836,-280.12
-0.021145,-280.27
-0.021454,-280.42
-0.021762,-280.56
-0.022071,-280.7
-0.022379,-280.84
-0.022688,-280.97
-0.022996,-281.1
-0.023305,-281.24
-0.023613,-281.37
-0.023922,-281.5
-0.02323,-148.11
-0.022538,-14.724
-0.021846,118.67
-0.021155,178.72
-0.020463,193.49
-0.019771,205.75
-0.019079,215.96
-0.018387,224.48
-0.017695,231.64
-0.017003,237.69
-0.016312,242.84
-0.01562,247.27
-0.014928,251.1
-0.014236,254.44
-0.013544,257.38
-0.012852,259.97
-0.01216,262.29
-0.011469,264.36
-0.010777,266.22
-0.010085,267.9
-0.0093931,269.43
-0.0087012,270.82
-0.0080094,272.08
-0.0073175,273.24
-0.0066257,274.31
-0.0059338,275.28
-0.005242,276.18
-0.0045501,277.01
-0.0038583,277.77
-0.0031664,278.48
-0.0024746,279.13
-0.0017827,279.74
-0.0010908,280.3
-0.00039899,280.82
0.00029286,281.31
0.00098472,281.76
0.0016766,282.19
0.0023684,282.58
0.0030603,282.95
0.0037521,283.29
0.004444,283.62
0.0051358,283.92
0.0058277,284.21
0.0065195,284.48
0.0072114,284.73
0.0079032,284.97
0.0085951,285.2
0.009287,285.42
0.0099788,285.62
0.010671,285.81
0.010888,285.87
0.011106,285.93
0.011323,285.99
0.011541,286.05
0.011758,286.11
0.011976,286.16
0.012193,286.22
0.012411,286.27
0.012629,286.32
0.012846,286.38
0.013064,286.43
0.013281,286.48
0.013499,286.53
0.013716,286.58
0.013934,286.63
0.014151,286.68
0.014369,286.72
0.014586,286.77
0.014804,286.82
0.015021,286.86
0.015239,286.91
0.015457,286.95
0.015674,287.0
0.015892,287.04
0.016109,287.09
0.016327,287.13
0.016544,287.17
0.016762,287.21
0.016979,287.25
0.017197,287.29
0.017414,287.34
0.017632,287.38
0.017849,287.41
0.018067,287.45
0.018285,287.49
0.018502,287.53
0.01872,287.57
0.018937,287.61
0.019155,287.64
0.019372,287.68
0.01959,287.72
0.019807,287.75
0.020025,287.79
0.020242,287.82
0.02046,287.86
0.020677,287.89
0.020895,287.93
0.021113,287.96
0.02133,288.0
0.021548,288.03
0.021181,217.3
0.020814,146.57
0.020447,75.832
0.02008,5.0988
0.019713,-65.634
0.019346,-136.37
0.01898,-176.15
0.018613,-185.32
0.018246,-193.59
0.017879,-201.05
0.017512,-207.78
0.017145,-213.85
0.016778,-219.33
0.016411,-224.28
0.016045,-228.77
0.015678,-232.84
0.015311,-236.54
0.014944,-239.91
0.014577,-242.99
0.01421,-245.81
0.013843,-248.4
0.013476,-250.78
0.01311,-252.98
0.012743,-255.01
0.012376,-256.9
0.012009,-258.65
0.011642,-260.28
0.011275,-261.81
0.010908,-263.23
0.010541,-264.57
0.010175,-265.82
0.0098077,-267.0
0.0094408,-268.11
0.0090739,-269.16
0.0087071,-270.15
0.0083402,-271.09
0.0079733,-271.98
0.0076064,-272.82
0.0072396,-273.62
0.0068727,-274.37
0.0065058,-275.09
0.0061389,-275.78
0.0057721,-276.43
0.0054052,-277.05
0.0050383,-277.64
0.0046715,-278.21
0.0043046,-278.74
0.0039377,-279.26
0.0035708,-279.75
0.003204,-280.21
0.0026855,-280.83
0.002167,-281.42
0.0016484,-281.96
0.0011299,-282.48
0.00061144,-282.96
9.2938e-05,-283.41
-0.00042557,-283.84
-0.00094407,-284.25
-0.0014626,-284.63
-0.0019811,-284.98
-0.0024996,-285.32
-0.0030181,-285.64
-0.0035366,-285.94
-0.0040551,-286.23
-0.0045736,-286.5
-0.0050921,-286.75
-0.0056106,-286.99
-0.0061291,-287.22
-0.0066476,-287.44
-0.0071661,-287.65
-0.0076846,-287.84
-0.0082031,-288.03
-0.0087216,-288.2
-0.0092401,-288.37
-0.0097586,-288.53
-0.010277,-288.68
-0.010796,-288.83
-0.011314,-288.97
-0.011833,-289.1
-0.012351,-289.23
-0.01287,-289.35
-0.013388,-289.47
-0.013907,-289.58
-0.014425,-289.69
-0.014944,-289.79
-0.015462,-289.89
-0.015981,-289.99
-0.016499,-290.08
-0.017018,-290.17
-0.017536,-290.25
-0.018055,-290.34
-0.018573,-290.42
-0.019092,-290.49
-0.01961,-290.57
-0.020129,-290.64
-0.020647,-290.71
-0.021166,-290.78
-0.021684,-290.85
-0.022203,-290.91
-0.022721,-290.98
-0.022561,-260.12
-0.022401,-229.25
-0.022241,-198.39
-0.022081,-167.53
-0.021921,-136.67
-0.021761,-105.81
-0.021601,-74.947
-0.021441,-44.086
-0.021281,-13.224
-0.021121,17.637
-0.02096,48.499
-0.0208,79.36
-0.02064,110.22
-0.02048,141.08
-0.02032,171.94
-0.02016,177.35
-0.02,181.64
-0.01984,185.74
-0.01968,189.65
-0.01952,193.38
-0.01936,196.95
-0.0192,200.35
-0.01904,203.59
-0.01888,206.69
-0.018719,209.65
-0.018559,212.47
-0.018399,215.16
-0.018239,217.73
-0.018079,220.19
-0.017919,222.53
-0.017759,224.77
-0.017599,226.92
-0.017439,228.96
-0.017279,230.92
-0.017119,232.8
-0.016959,234.59
-0.016799,236.31
-0.016639,237.95
-0.016478,239.53
-0.016318,241.04
-0.016158,242.49
-0.015998,243.89
-0.015838,245.22
-0.015678,246.51
-0.015518,247.75
-0.015358,248.94
-0.015198,250.08
-0.015038,251.18
-0.014878,252.24
-0.014718,253.27
-0.01417,256.39
-0.013623,259.19
-0.013075,261.7
-0.012527,263.98
-0.01198,266.05
-0.011432,267.93
-0.010885,269.65
-0.010337,271.23
-0.0097897,272.68
-0.0092421,274.02
-0.0086946,275.25
-0.008147,276.39
-0.0075994,277.45
-0.0070519,278.44
-0.0065043,279.35
-0.0059568,280.2
-0.0054092,280.99
-0.0048616,281.73
-0.0043141,282.41
-0.0037665,283.06
-0.003219,283.65
-0.0026714,284.22
-0.0021238,284.74
-0.0015763,285.23
-0.0010287,285.69
-0.00048116,286.12
6.6395e-05,286.52
0.00061396,286.9
0.0011615,287.25
0.0017091,287.58
0.0022566,287.9
0.0028042,288.19
0.0033518,288.46
0.0038993,288.72
0.0044469,288.97
0.0049944,289.2
0.005542,289.41
0.0060896,289.62
0.0066371,289.81
0.0071847,289.99
0.0077322,290.16
0.0082798,290.33
0.0088274,290.48
0.0093749,290.63
0.0099225,290.76
0.01047,290.9
0.011018,291.02
0.011565,291.14
0.012113,291.25
0.01266,291.36
