0,0.1
-0.00029975,-57.792
-0.0005995,-100.34
-0.00089925,-104.6
-0.001199,-108.49
-0.0014988,-112.06
-0.0017985,-115.34
-0.0020983,-118.35
-0.002398,-121.13
-0.0026978,-123.7
-0.0029975,-126.09
-0.0032973,-128.3
-0.003597,-130.37
-0.0038968,-132.3
-0.0041965,-134.11
-0.0044963,-135.82
-0.004796,-137.43
-0.0050958,-138.95
-0.0053955,-140.4
-0.0056953,-141.78
-0.005995,-143.1
-0.0062948,-144.37
-0.0065945,-145.58
-0.0068943,-146.75
-0.007194,-147.88
-0.0074938,-148.97
-0.0077935,-150.03
-0.0080933,-151.06
-0.008393,-152.06
-0.0086928,-153.03
-0.0089925,-153.99
-0.0092923,-154.92
-0.009592,-155.83
-0.0098918,-156.72
-0.010192,-157.6
-0.010491,-158.46
-0.010791,-159.31
-0.011091,-160.14
-0.011391,-160.96
-0.01169,-161.77
-0.01199,-162.57
-0.01229,-163.35
-0.01259,-164.13
-0.012889,-164.9
-0.013189,-165.65
-0.013489,-166.4
-0.013789,-167.15
-0.014088,-167.88
-0.014388,-168.61
-0.014688,-169.32
-0.014988,-170.04
-0.014699,-114.45
-0.014411,-58.868
-0.014123,-3.2838
-0.013834,52.301
-0.013546,71.194
-0.013258,78.567
-0.012969,85.38
-0.012681,91.676
-0.012393,97.495
-0.012105,102.88
-0.011816,107.85
-0.011528,112.46
-0.01124,116.73
-0.010951,120.7
-0.010663,124.38
-0.010375,127.81
-0.010086,131.0
-0.0097982,133.98
-0.0095099,136.77
-0.0092216,139.38
-0.0089333,141.83
-0.008645,144.14
-0.0083567,146.31
-0.0080684,148.35
-0.0077801,150.29
-0.0074918,152.12
-0.0072035,153.86
-0.0069152,155.51
-0.0066269,157.08
-0.0063386,158.57
-0.0060503,160.0
-0.005762,161.37
-0.0054737,162.67
-0.0051854,163.92
-0.0048971,165.12
-0.0046088,166.27
-0.0043205,167.38
-0.0040322,168.44
-0.0037439,169.47
-0.0034556,170.46
-0.0031673,171.41
-0.002879,172.33
-0.0025907,173.22
-0.0023024,174.08
-0.0020141,174.91
-0.0017258,175.71
-0.0014375,176.49
-0.0011492,177.25
-0.00086085,177.98
-0.00057255,178.69
-0.00014371,179.7
0.00028513,180.66
0.00071397,181.59
0.0011428,182.49
0.0015716,183.37
0.0020005,184.24
0.0024293,185.09
0.0028582,185.93
0.003287,186.76
0.0037158,187.57
0.0041447,188.38
0.0045735,189.18
0.0050024,189.96
0.0054312,190.74
0.00586,191.51
0.0062889,192.27
0.0067177,193.03
0.0071466,193.77
0.0075754,194.51
0.0080042,195.25
0.0084331,195.97
0.0088619,196.7
0.0092908,197.41
0.0097196,198.12
0.010148,198.83
0.010577,199.52
0.011006,200.22
0.011435,200.91
0.011864,201.59
0.012293,202.27
0.012721,202.95
0.01315,203.62
0.013579,204.28
0.014008,204.95
0.014437,205.6
0.014866,206.26
0.015294,206.91
0.015723,207.55
0.016152,208.19
0.016581,208.83
0.01701,209.47
0.017439,210.1
0.017868,210.72
0.018296,211.35
0.018725,211.97
0.019154,212.58
0.019583,213.19
0.020012,213.8
0.020441,214.41
0.020869,215.01
0.020534,150.38
0.020199,85.758
0.019864,21.133
0.019529,-43.491
0.019193,-102.03
0.018858,-110.99
0.018523,-119.17
0.018188,-126.64
0.017853,-133.47
0.017518,-139.7
0.017182,-145.41
0.016847,-150.63
0.016512,-155.42
0.016177,-159.82
0.015842,-163.86
0.015506,-167.59
0.015171,-171.04
0.014836,-174.23
0.014501,-177.19
0.014166,-179.95
0.01383,-182.52
0.013495,-184.92
0.01316,-187.17
0.012825,-189.28
0.01249,-191.27
0.012154,-193.15
0.011819,-194.92
0.011484,-196.6
0.011149,-198.19
0.010814,-199.7
0.010479,-201.14
0.010143,-202.51
0.0098082,-203.82
0.009473,-205.07
0.0091378,-206.27
0.0088026,-207.41
0.0084674,-208.51
0.0081322,-209.57
0.007797,-210.58
0.0074618,-211.56
