0,0.1
-0.0003181,-61.33
-0.0006362,-100.89
-0.0009543,-105.33
-0.0012724,-109.38
-0.0015905,-113.07
-0.0019086,-116.45
-0.0022267,-119.54
-0.0025448,-122.38
-0.0028629,-125.0
-0.003181,-127.43
-0.0034991,-129.67
-0.0038172,-131.76
-0.0041353,-133.72
-0.0044534,-135.55
-0.0047715,-137.27
-0.0050896,-138.89
-0.0054077,-140.43
-0.0057258,-141.89
-0.0060439,-143.28
-0.006362,-144.62
-0.0066801,-145.89
-0.0069982,-147.12
-0.0073163,-148.31
-0.0076344,-149.45
-0.0079525,-150.56
-0.0082706,-151.63
-0.0085887,-152.68
-0.0089068,-153.7
-0.0092249,-154.69
-0.009543,-155.67
-0.0098611,-156.62
-0.010179,-157.55
-0.010497,-158.46
-0.010815,-159.36
-0.011133,-160.24
-0.011452,-161.11
-0.01177,-161.97
-0.012088,-162.81
-0.012406,-163.64
-0.012724,-164.46
-0.013042,-165.27
-0.01336,-166.07
-0.013678,-166.86
-0.013996,-167.65
-0.014314,-168.42
-0.014633,-169.18
-0.014951,-169.94
-0.015269,-170.69
-0.015587,-171.43
-0.015905,-172.17
-0.014744,51.663
-0.013583,90.618
-0.012422,110.55
-0.011261,125.79
-0.0101,137.63
-0.0089393,146.99
-0.0077783,154.54
-0.0066174,160.76
-0.0054564,165.98
-0.0042955,170.42
-0.0031345,174.25
-0.0019736,177.59
-0.00081263,180.54
0.00034833,183.15
0.0015093,185.55
0.0026702,187.85
0.0038312,190.04
0.0049921,192.17
0.0061531,194.22
0.007314,196.22
0.008475,198.17
0.0096359,200.08
0.010797,201.94
0.011958,203.76
0.013119,205.56
0.01428,207.31
0.015441,209.04
0.016602,210.74
0.017763,212.41
0.018924,214.05
0.020085,215.67
0.021245,217.26
0.022406,218.82
0.023567,220.36
0.024728,221.87
0.025889,223.36
0.02705,224.83
0.028211,226.27
0.029372,227.68
0.030533,229.08
0.031694,230.45
0.032855,231.79
0.034016,233.12
0.035177,234.42
0.036338,235.7
0.037499,236.96
0.03866,238.19
0.039821,239.41
0.040982,240.6
0.042143,241.78
0.041322,83.625
0.040502,-74.525
0.039682,-139.3
0.038861,-156.24
0.038041,-170.03
0.037221,-181.3
0.036401,-190.6
0.03558,-198.33
0.03476,-204.84
0.03394,-210.38
0.033119,-215.15
0.032299,-219.3
0.031479,-222.95
0.030659,-226.18
0.029838,-229.07
0.029018,-231.67
0.028198,-234.03
0.027378,-236.17
0.026557,-238.13
0.025737,-239.92
0.024917,-241.58
0.024096,-243.11
0.023276,-244.53
0.022456,-245.85
0.021636,-247.08
0.020815,-248.23
0.019995,-249.3
0.019175,-250.31
0.018354,-251.27
0.017534,-252.16
0.016714,-253.01
0.015894,-253.82
0.015073,-254.58
0.014253,-255.31
0.013433,-256.0
0.012612,-256.66
0.011792,-257.3
0.010972,-257.91
