0,0.1
0.00025617,49.39
0.00051234,98.78
0.00076852,102.77
0.0010247,106.27
0.0012809,109.52
0.001537,112.53
0.0017932,115.33
0.0020494,117.94
0.0023055,120.37
0.0025617,122.64
0.0028179,124.76
0.0030741,126.75
0.0033302,128.62
0.0035864,130.38
0.0038426,132.04
0.0040987,133.61
0.0043549,135.1
0.0046111,136.52
0.0048673,137.87
0.0051234,139.16
0.0053796,140.4
0.0056358,141.58
0.005892,142.72
0.0061481,143.82
0.0064043,144.87
0.0066605,145.9
0.0069166,146.89
0.0071728,147.85
0.007429,148.79
0.0076852,149.7
0.0079413,150.59
0.0081975,151.45
0.0084537,152.3
0.0087098,153.13
0.008966,153.94
0.0092222,154.74
0.0094784,155.52
0.0097345,156.29
0.0099907,157.05
0.010247,157.79
0.010503,158.53
0.010759,159.25
0.011015,159.96
0.011272,160.66
0.011528,161.36
0.011784,162.05
0.01204,162.72
0.012296,163.39
0.012552,164.06
0.012809,164.72
0.012398,85.561
0.011987,6.4073
0.011577,-64.605
0.011166,-75.185
0.010756,-84.653
0.010345,-93.125
0.0099347,-100.71
0.0095242,-107.51
0.0091136,-113.61
0.0087031,-119.1
0.0082925,-124.06
0.007882,-128.54
0.0074714,-132.61
0.0070609,-136.31
0.0066504,-139.69
0.0062398,-142.79
0.0058293,-145.64
0.0054187,-148.28
0.0050082,-150.72
0.0045976,-152.99
0.0041871,-155.1
0.0037765,-157.07
0.003366,-158.92
0.0029554,-160.66
0.0025449,-162.3
0.0021343,-163.85
0.0017238,-165.31
0.0013132,-166.7
0.00090266,-168.01
0.00049211,-169.26
8.156e-05,-170.45
-0.00032899,-171.59
-0.00073954,-172.67
-0.0011501,-173.72
-0.0015606,-174.74
-0.0019712,-175.74
-0.0023817,-176.72
-0.0027923,-177.67
-0.0032028,-178.61
-0.0036134,-179.53
-0.0040239,-180.44
-0.0044345,-181.33
-0.004845,-182.2
-0.0052556,-183.07
-0.0056661,-183.92
-0.0060767,-184.76
-0.0064872,-185.58
-0.0068978,-186.4
-0.0073083,-187.21
-0.0077189,-188.01
-0.0078061,-188.17
-0.0078933,-188.34
-0.0079806,-188.51
-0.0080678,-188.68
-0.008155,-188.85
-0.0082423,-189.01
-0.0083295,-189.18
-0.0084167,-189.35
-0.008504,-189.51
-0.0085912,-189.68
-0.0086784,-189.84
-0.0087657,-190.01
-0.0088529,-190.17
-0.0089401,-190.34
-0.0090274,-190.5
-0.0091146,-190.66
-0.0092018,-190.82
-0.0092891,-190.99
-0.0093763,-191.15
-0.0094635,-191.31
-0.0095508,-191.47
-0.009638,-191.63
-0.0097252,-191.79
-0.0098125,-191.95
-0.0098997,-192.11
