0,0.1
0.00051514,99.026
0.0010303,106.11
0.0015454,112.24
0.0020606,117.57
0.0025757,122.23
0.0030908,126.33
0.003606,129.97
0.0041211,133.23
0.0046363,136.16
0.0051514,138.84
0.0056665,141.29
0.0061817,143.57
0.0066968,145.68
0.007212,147.67
0.0077271,149.54
0.0082422,151.33
0.0087574,153.03
0.0092725,154.66
0.0097877,156.23
0.010303,157.75
0.010818,159.22
0.011333,160.65
0.011848,162.05
0.012363,163.41
0.012879,164.74
0.013394,166.04
0.013909,167.32
0.014424,168.58
0.014939,169.81
0.015454,171.02
0.015969,172.22
0.016484,173.4
0.017,174.56
0.017515,175.7
0.01803,176.83
0.018545,177.95
0.01906,179.05
0.019575,180.14
0.02009,181.21
0.020606,182.28
0.021121,183.33
0.021636,184.37
0.022151,185.4
0.022666,186.42
0.023181,187.43
0.023696,188.43
0.024212,189.41
0.024727,190.39
0.025242,191.36
0.025757,192.32
0.024962,39.131
0.024168,-84.356
0.023373,-102.83
0.022579,-117.99
0.021784,-130.48
0.02099,-140.84
0.020195,-149.51
0.019401,-156.83
0.018606,-163.08
0.017811,-168.47
0.017017,-173.18
0.016222,-177.33
0.015428,-181.01
0.014633,-184.32
0.013839,-187.29
0.013044,-190.0
0.012249,-192.46
0.011455,-194.72
0.01066,-196.8
0.0098658,-198.72
0.0090713,-200.5
0.0082767,-202.16
0.0074821,-203.7
0.0066876,-205.14
0.005893,-206.48
0.0050985,-207.74
0.0043039,-208.93
0.0035093,-210.05
0.0027148,-211.11
0.0019202,-212.1
0.0011257,-213.05
0.0003311,-213.95
-0.00046346,-214.8
-0.001258,-215.62
-0.0020526,-216.45
-0.0028471,-217.28
-0.0036417,-218.12
-0.0044363,-218.96
-0.0052308,-219.8
-0.0060254,-220.65
-0.0068199,-221.5
-0.0076145,-222.35
-0.0084091,-223.21
-0.0092036,-224.06
-0.0099982,-224.92
-0.010793,-225.77
-0.011587,-226.62
-0.012382,-227.48
-0.013176,-228.33
-0.013971,-229.18
-0.013561,-150.16
-0.013151,-71.15
-0.012742,7.8621
-0.012332,86.875
-0.011922,122.18
-0.011512,132.2
-0.011102,141.17
-0.010692,149.2
-0.010283,156.39
-0.0098728,162.84
-0.009463,168.64
-0.0090532,173.87
-0.0086434,178.58
-0.0082335,182.85
-0.0078237,186.74
-0.0074139,190.27
-0.0070041,193.51
-0.0065943,196.48
-0.0061845,199.21
-0.0057746,201.74
-0.0053648,204.08
-0.004955,206.26
-0.0045452,208.29
-0.0041354,210.19
-0.0037256,211.97
-0.0033158,213.64
-0.0029059,215.21
-0.0024961,216.7
-0.0020863,218.1
-0.0016765,219.43
-0.0012667,220.7
-0.00085685,221.9
-0.00044704,223.04
-3.7221e-05,224.13
0.0003726,225.17
0.00078241,226.16
0.0011922,227.11
0.001602,228.01
0.0020119,228.88
0.0024217,229.72
0.0028315,230.52
0.0032413,231.28
0.0036511,232.02
0.0040609,232.73
0.0044708,233.41
0.0048806,234.07
0.0052904,234.7
0.0057002,235.32
0.00611,235.9
0.0065198,236.47
0.0064778,228.37
