0,0.1
0.00023182,44.696
0.00046365,89.391
0.00069547,101.75
0.0009273,105.01
0.0011591,108.05
0.0013909,110.89
0.0016228,113.55
0.0018546,116.03
0.0020864,118.36
0.0023182,120.54
0.0025501,122.6
0.0027819,124.53
0.0030137,126.35
0.0032455,128.07
0.0034774,129.7
0.0037092,131.24
0.003941,132.71
0.0041728,134.11
0.0044047,135.44
0.0046365,136.71
0.0048683,137.93
0.0051001,139.09
0.005332,140.22
0.0055638,141.3
0.0057956,142.34
0.0060274,143.34
0.0062592,144.32
0.0064911,145.26
0.0067229,146.18
0.0069547,147.07
0.0071865,147.94
0.0074184,148.78
0.0076502,149.61
0.007882,150.41
0.0081138,151.2
0.0083457,151.97
0.0085775,152.73
0.0088093,153.47
0.0090411,154.2
0.009273,154.92
0.0095048,155.62
0.0097366,156.32
0.0099684,157.0
0.0102,157.68
0.010432,158.34
0.010664,159.0
0.010896,159.65
0.011128,160.29
0.011359,160.92
0.011591,161.55
0.01081,10.917
0.010029,-72.878
0.0092474,-89.52
0.0084661,-103.14
0.0076848,-114.34
0.0069036,-123.61
0.0061223,-131.35
0.005341,-137.88
0.0045597,-143.44
0.0037785,-148.24
0.0029972,-152.41
0.0022159,-156.08
0.0014346,-159.33
0.00065335,-162.24
-0.00012792,-164.85
-0.0009092,-167.23
-0.0016905,-169.46
-0.0024717,-171.58
-0.003253,-173.6
-0.0040343,-175.53
-0.0048156,-177.39
-0.0055968,-179.19
-0.0063781,-180.93
-0.0071594,-182.62
-0.0079407,-184.26
-0.0087219,-185.86
-0.0095032,-187.43
-0.010284,-188.96
-0.011066,-190.45
-0.011847,-191.92
-0.012628,-193.36
-0.01341,-194.78
-0.014191,-196.17
-0.014972,-197.54
-0.015753,-198.89
-0.016535,-200.21
-0.017316,-201.52
-0.018097,-202.81
-0.018879,-204.08
-0.01966,-205.33
-0.020441,-206.57
-0.021222,-207.79
-0.022004,-208.99
-0.022785,-210.18
-0.023566,-211.35
-0.024347,-212.51
-0.025129,-213.65
-0.02591,-214.78
-0.026691,-215.9
-0.027473,-217.0
-0.026731,-74.068
-0.02599,68.863
-0.025249,116.69
-0.024507,132.38
-0.023766,145.4
-0.023024,156.25
-0.022283,165.35
-0.021542,173.04
-0.0208,179.6
-0.020059,185.25
-0.019318,190.16
-0.018576,194.47
-0.017835,198.29
-0.017094,201.69
-0.016352,204.76
-0.015611,207.53
-0.01487,210.05
-0.014128,212.36
-0.013387,214.48
-0.012646,216.44
-0.011904,218.25
-0.011163,219.93
-0.010422,221.5
-0.0096803,222.96
-0.008939,224.33
-0.0081976,225.61
-0.0074563,226.81
-0.006715,227.95
-0.0059736,229.02
-0.0052323,230.03
-0.0044909,230.99
-0.0037496,231.9
-0.0030082,232.76
-0.0022669,233.59
-0.0015256,234.37
-0.00078421,235.12
-4.2871e-05,235.84
0.00069847,236.52
0.0014398,237.18
0.0021812,237.82
0.0029225,238.43
0.0036638,239.02
0.0044052,239.59
0.0051465,240.14
0.0058879,240.67
0.0066292,241.19
0.0073706,241.69
0.0081119,242.18
0.0088532,242.65
0.0095946,243.11
0.0098112,243.25
0.010028,243.38
0.010244,243.51
0.010461,243.65
0.010678,243.78
0.010894,243.91
0.011111,244.03
0.011328,244.16
0.011544,244.29
0.011761,244.41
0.011978,244.54
0.012194,244.66
0.012411,244.79
0.012627,244.92
0.012844,245.05
0.013061,245.18
0.013277,245.31
0.013494,245.44
0.013711,245.58
0.013927,245.71
0.014144,245.85
0.01436,245.98
0.014577,246.12
0.014794,246.26
0.01501,246.4
0.015227,246.54
0.015444,246.68
0.01566,246.82
0.015877,246.97
0.016094,247.11
0.01631,247.25
0.016527,247.4
0.016743,247.54
0.01696,247.69
0.017177,247.84
0.017393,247.98
0.01761,248.13
0.017827,248.28
0.018043,248.43
0.01826,248.58
0.018476,248.73
0.018693,248.88
0.01891,249.03
0.019126,249.18
0.019343,249.33
0.01956,249.49
0.019776,249.64
0.019993,249.79
0.020209,249.94
0.020426,250.1
0.020151,197.03
0.019876,143.97
0.0196,90.907
0.019325,37.843
0.01905,-15.221
0.018775,-68.285
0.0185,-121.35
0.018224,-140.33
0.017949,-147.36
0.017674,-153.87
0.017399,-159.9
0.017123,-165.48
0.016848,-170.65
0.016573,-175.44
0.016298,-179.88
0.016022,-184.0
0.015747,-187.83
0.015472,-191.38
0.015197,-194.69
0.014922,-197.78
0.014646,-200.65
0.014371,-203.34
0.014096,-205.86
0.013821,-208.22
0.013545,-210.43
0.01327,-212.52
0.012995,-214.48
0.01272,-216.33
0.012445,-218.08
0.012169,-219.73
0.011894,-221.3
0.011619,-222.79
0.011344,-224.2
0.011068,-225.55
0.010793,-226.83
0.010518,-228.06
0.010243,-229.23
0.0099675,-230.35
0.0096922,-231.42
0.009417,-232.45
0.0091418,-233.44
0.0088666,-234.38
0.0085913,-235.3
0.0083161,-236.17
0.0080409,-237.02
0.0077656,-237.83
0.0074904,-238.62
0.0072152,-239.37
0.00694,-240.1
0.0066647,-240.81
0.006769,-220.71
0.0068732,-200.61
0.0069775,-180.52
0.0070817,-160.42
0.007186,-140.32
0.0072902,-120.22
0.0073945,-100.12
0.0074987,-80.022
0.0076029,-59.924
0.0077072,-39.825
0.0078114,-19.726
0.0079157,0.3724
0.0080199,20.471
0.0081242,40.57
0.0082284,60.668
0.0083327,80.767
0.0084369,100.87
0.0085412,120.96
0.0086454,141.06
0.0087497,157.09
0.0088539,159.86
0.0089581,162.54
0.0090624,165.14
0.0091666,167.65
0.0092709,170.09
0.0093751,172.45
0.0094794,174.74
0.0095836,176.95
0.0096879,179.1
0.0097921,181.17
0.0098964,183.18
0.010001,185.13
0.010105,187.01
0.010209,188.84
0.010313,190.61
0.010418,192.32
0.010522,193.98
0.010626,195.58
0.01073,197.14
0.010835,198.64
0.010939,200.1
0.011043,201.52
0.011147,202.89
0.011252,204.22
0.011356,205.5
0.01146,206.75
0.011564,207.96
0.011669,209.14
0.011773,210.27
0.011877,211.38
0.011843,204.85
0.011809,198.32
0.011775,191.79
0.011742,185.25
0.011708,178.72
0.011674,172.19
0.01164,165.66
0.011606,159.13
0.011572,152.6
0.011538,146.07
0.011504,139.54
0.011471,133.01
0.011437,126.47
0.011403,119.94
0.011369,113.41
0.011335,106.88
0.011301,100.35
0.011267,93.818
0.011233,87.287
0.0112,80.756
0.011166,74.224
0.011132,67.693
0.011098,61.162
0.011064,54.631
0.01103,48.1
0.010996,41.568
0.010962,35.037
0.010929,28.506
0.010895,21.975
0.010861,15.444
0.010827,8.9125
0.010793,2.3813
0.010759,-4.1499
0.010725,-10.681
0.010691,-17.212
0.010658,-23.743
0.010624,-30.275
0.01059,-36.806
0.010556,-43.337
0.010522,-49.868
0.010488,-56.399
0.010454,-62.931
0.01042,-69.462
0.010387,-75.993
0.010353,-82.524
0.010319,-89.055
0.010285,-95.587
0.010251,-102.12
0.010217,-108.65
0.010183,-115.18
0.0099554,-159.11
0.0097276,-190.06
0.0094997,-194.38
0.0092718,-198.4
0.009044,-202.13
0.0088161,-205.58
0.0085883,-208.79
0.0083604,-211.77
0.0081326,-214.53
0.0079047,-217.1
0.0076768,-219.48
0.007449,-221.7
0.0072211,-223.76
0.0069933,-225.68
0.0067654,-227.47
0.0065376,-229.15
0.0063097,-230.71
0.0060819,-232.17
0.005854,-233.54
0.0056261,-234.82
0.0053983,-236.03
0.0051704,-237.16
0.0049426,-238.23
0.0047147,-239.23
0.0044869,-240.18
0.004259,-241.08
0.0040311,-241.94
0.0038033,-242.74
0.0035754,-243.51
0.0033476,-244.24
0.0031197,-244.93
0.0028919,-245.6
0.002664,-246.23
0.0024362,-246.84
0.0022083,-247.42
0.0019804,-247.97
0.0017526,-248.51
0.0015247,-249.02
0.0012969,-249.51
0.001069,-249.99
0.00084116,-250.45
0.0006133,-250.89
0.00038545,-251.32
0.00015759,-251.73
-7.0266e-05,-252.13
-0.00029812,-252.52
-0.00052598,-252.89
-0.00075383,-253.25
-0.00098169,-253.61
-0.0012095,-253.95
-0.0010401,-221.28
-0.0008706,-188.6
-0.00070112,-155.93
-0.00053165,-123.25
-0.00036218,-90.577
-0.0001927,-57.902
-2.3227e-05,-25.228
0.00014625,7.4469
0.00031572,40.122
0.0004852,72.796
0.00065467,105.47
0.00082414,138.15
0.00099362,156.9
0.0011631,161.34
0.0013326,165.57
0.001502,169.6
0.0016715,173.42
0.001841,177.06
0.0020105,180.52
0.0021799,183.81
0.0023494,186.94
0.0025189,189.92
0.0026884,192.75
0.0028578,195.44
0.0030273,198.0
0.0031968,200.44
0.0033663,202.76
0.0035357,204.97
0.0037052,207.08
0.0038747,209.09
0.0040442,211.0
0.0042136,212.83
0.0043831,214.57
0.0045526,216.24
0.0047221,217.83
0.0048915,219.35
0.005061,220.81
0.0052305,222.21
0.0054,223.54
0.0055694,224.82
0.0057389,226.05
0.0059084,227.23
0.0060778,228.37
0.0062473,229.46
0.0064168,230.51
0.0065863,231.51
0.0067557,232.49
0.0069252,233.42
0.0070947,234.33
0.0072642,235.2
0.0070822,200.12
0.0069003,165.05
0.0067184,129.97
0.0065364,94.894
0.0063545,59.817
0.0061726,24.741
0.0059907,-10.335
0.0058087,-45.411
0.0056268,-80.487
0.0054449,-115.56
0.0052629,-150.64
0.005081,-178.54
0.0048991,-182.84
0.0047171,-186.91
0.0045352,-190.75
0.0043533,-194.37
0.0041714,-197.78
0.0039894,-201.0
0.0038075,-204.03
0.0036256,-206.89
0.0034436,-209.59
0.0032617,-212.13
0.0030798,-214.53
0.0028978,-216.8
0.0027159,-218.93
0.002534,-220.95
0.002352,-222.86
0.0021701,-224.66
0.0019882,-226.36
0.0018063,-227.97
0.0016243,-229.5
0.0014424,-230.94
0.0012605,-232.31
0.0010785,-233.61
0.00089661,-234.84
0.00071468,-236.01
0.00053274,-237.13
0.00035081,-238.19
0.00016888,-239.2
-1.3046e-05,-240.16
-0.00019498,-241.08
-0.00037691,-241.96
-0.00055884,-242.8
-0.00074077,-243.6
-0.0009227,-244.37
-0.0011046,-245.1
-0.0012866,-245.81
-0.0014685,-246.48
-0.0016504,-247.14
-0.0018324,-247.76
-0.0015916,-201.35
-0.0013509,-154.94
-0.0011102,-108.54
-0.00086951,-62.126
-0.0006288,-15.717
-0.00038809,30.692
-0.00014738,77.101
9.3333e-05,123.51
0.00033404,169.18
0.00057475,175.16
0.00081546,180.71
0.0010562,185.88
0.0012969,190.68
0.0015376,195.14
0.0017783,199.28
0.002019,203.14
0.0022597,206.71
0.0025004,210.04
0.0027411,213.14
0.0029819,216.02
0.0032226,218.71
0.0034633,221.21
0.003704,223.55
0.0039447,225.73
0.0041854,227.78
0.0044261,229.69
0.0046668,231.48
0.0049075,233.17
0.0051483,234.75
0.005389,236.24
0.0056297,237.65
0.0058704,238.97
0.0061111,240.23
0.0063518,241.41
0.0065925,242.54
0.0068332,243.61
0.0070739,244.62
0.0073146,245.59
0.0075554,246.51
0.0077961,247.39
0.0080368,248.22
0.0082775,249.03
0.0085182,249.79
0.0087589,250.53
0.0089996,251.23
0.0092403,251.91
0.009481,252.56
0.0097217,253.19
0.0099625,253.79
0.010203,254.37
0.009509,120.53
0.0088148,-13.304
0.0081206,-147.14
0.0074265,-181.42
0.0067323,-194.71
0.0060381,-205.65
0.0053439,-214.66
0.0046497,-222.11
0.0039556,-228.33
0.0032614,-233.54
0.0025672,-237.95
0.001873,-241.71
0.0011788,-244.95
0.00048466,-247.77
-0.00020952,-250.23
-0.0009037,-252.41
-0.0015979,-254.35
-0.0022921,-256.09
-0.0029862,-257.66
-0.0036804,-259.07
-0.0043746,-260.36
-0.0050688,-261.54
-0.005763,-262.62
-0.0064571,-263.61
-0.0071513,-264.53
-0.0078455,-265.37
-0.0085397,-266.16
-0.0092339,-266.88
-0.009928,-267.56
-0.010622,-268.19
-0.011316,-268.78
-0.012011,-269.33
-0.012705,-269.85
-0.013399,-270.33
-0.014093,-270.79
-0.014787,-271.22
-0.015481,-271.62
-0.016176,-272.01
-0.01687,-272.37
-0.017564,-272.71
-0.018258,-273.04
-0.018952,-273.35
-0.019647,-273.65
-0.020341,-273.93
-0.021035,-274.2
-0.021729,-274.46
-0.022423,-274.71
-0.023117,-274.95
-0.023812,-275.18
-0.024506,-275.4
-0.023595,-99.764
-0.022684,75.868
-0.021773,172.44
-0.020862,190.75
-0.019951,205.22
-0.01904,216.71
-0.018129,225.91
-0.017218,233.35
-0.016307,239.45
-0.015396,244.51
-0.014485,248.76
-0.013574,252.37
-0.012663,255.47
-0.011752,258.15
-0.010841,260.5
-0.0099305,262.56
-0.0090195,264.39
-0.0081085,266.01
-0.0071976,267.45
-0.0062866,268.75
-0.0053757,269.92
-0.0044647,270.96
-0.0035538,271.91
-0.0026428,272.77
-0.0017318,273.55
-0.00082087,274.26
9.0084e-05,274.91
0.001001,275.5
0.001912,276.04
0.002823,276.54
0.0037339,277.0
0.0046449,277.42
0.0055558,277.82
0.0064668,278.18
0.0073778,278.52
0.0082887,278.84
0.0091997,279.13
0.010111,279.41
0.011022,279.67
0.011933,279.92
0.012844,280.15
0.013754,280.37
0.014665,280.58
0.015576,280.78
0.016487,280.97
0.017398,281.16
0.018309,281.33
0.01922,281.5
0.020131,281.67
0.021042,281.84
0.020662,208.63
0.020283,135.43
0.019903,62.218
0.019523,-10.99
0.019144,-84.197
0.018764,-157.4
0.018384,-174.33
0.018004,-183.37
0.017625,-191.49
0.017245,-198.79
0.016865,-205.35
0.016486,-211.26
0.016106,-216.58
0.015726,-221.37
0.015347,-225.71
0.014967,-229.63
0.014587,-233.2
0.014207,-236.44
0.013828,-239.41
0.013448,-242.12
0.013068,-244.6
0.012689,-246.89
0.012309,-249.0
0.011929,-250.95
0.011549,-252.76
0.01117,-254.45
0.01079,-256.02
0.01041,-257.48
0.010031,-258.85
0.0096509,-260.14
0.0092712,-261.34
0.0088915,-262.48
