0,0.1
-0.00058209,-100.07
-0.0011642,-107.78
-0.0017463,-114.35
-0.0023283,-119.98
-0.0029104,-124.84
-0.0034925,-129.09
-0.0040746,-132.83
-0.0046567,-136.17
-0.0052388,-139.17
-0.0058209,-141.9
-0.0064029,-144.4
-0.006985,-146.73
-0.0075671,-148.9
-0.0081492,-150.94
-0.0087313,-152.88
-0.0093134,-154.73
-0.0098954,-156.5
-0.010478,-158.2
-0.01106,-159.85
-0.011642,-161.45
-0.012224,-163.0
-0.012806,-164.51
-0.013388,-165.99
-0.01397,-167.44
-0.014552,-168.85
-0.015134,-170.24
-0.015716,-171.6
-0.016298,-172.94
-0.01688,-174.26
-0.017463,-175.56
-0.018045,-176.83
-0.018627,-178.09
-0.019209,-179.34
-0.019791,-180.56
-0.020373,-181.77
-0.020955,-182.97
-0.021537,-184.14
-0.022119,-185.31
-0.022701,-186.46
-0.023283,-187.6
-0.023865,-188.72
-0.024448,-189.84
-0.02503,-190.94
-0.025612,-192.02
-0.026194,-193.1
-0.026776,-194.17
-0.027358,-195.22
-0.02794,-196.26
-0.028522,-197.29
-0.029104,-198.32
-0.028568,-94.98
-0.028032,8.3553
-0.027496,88.255
-0.02696,101.62
-0.026424,113.25
-0.025888,123.37
-0.025352,132.21
-0.024816,139.95
-0.024281,146.75
-0.023745,152.76
-0.023209,158.09
-0.022673,162.84
-0.022137,167.11
-0.021601,170.95
-0.021065,174.44
-0.020529,177.62
-0.019993,180.53
-0.019457,183.21
-0.018921,185.69
-0.018385,187.99
-0.017849,190.12
-0.017313,192.12
-0.016777,193.99
-0.016241,195.74
-0.015705,197.39
-0.015169,198.95
-0.014633,200.41
-0.014097,201.8
-0.013561,203.12
-0.013025,204.37
-0.012489,205.56
-0.011953,206.69
-0.011417,207.77
-0.010881,208.8
-0.010345,209.78
-0.0098092,210.72
-0.0092732,211.62
-0.0087373,212.48
-0.0082013,213.3
-0.0076653,214.09
-0.0071294,214.85
-0.0065934,215.58
-0.0060574,216.29
-0.0055214,216.96
-0.0049855,217.62
-0.0044495,218.25
-0.0039135,218.86
-0.0033775,219.44
-0.0028416,220.01
-0.0023056,220.56
-0.0019938,220.88
-0.001682,221.19
-0.0013702,221.49
-0.0010584,221.79
-0.00074658,222.08
-0.00043478,222.37
-0.00012298,222.66
0.00018882,222.93
0.00050063,223.21
0.00081243,223.48
0.0011242,223.74
0.001436,224.01
0.0017478,224.28
0.0020596,224.55
0.0023714,224.82
0.0026832,225.1
0.002995,225.37
0.0033068,225.65
0.0036187,225.93
0.0039305,226.21
0.0042423,226.49
0.0045541,226.78
0.0048659,227.06
0.0051777,227.35
0.0054895,227.64
0.0058013,227.92
0.0061131,228.21
0.0064249,228.51
0.0067367,228.8
0.0070485,229.09
0.0073603,229.38
0.0076721,229.68
0.0079839,229.97
0.0082957,230.27
0.0086075,230.56
0.0089193,230.86
0.0092311,231.16
0.0095429,231.46
0.0098547,231.76
0.010167,232.05
0.010478,232.35
0.01079,232.65
0.011102,232.95
0.011414,233.25
0.011726,233.55
0.012037,233.85
0.012349,234.15
0.012661,234.45
0.012973,234.76
0.013285,235.06
0.013951,235.7
0.014617,236.34
0.015284,236.98
0.01595,237.62
0.016617,238.26
0.017283,238.89
0.01795,239.53
0.018616,240.16
0.019283,240.79
0.019949,241.41
0.020616,242.04
0.021282,242.66
0.021949,243.27
0.022615,243.89
0.023281,244.5
0.023948,245.1
0.024614,245.71
0.025281,246.31
0.025947,246.9
0.026614,247.49
0.02728,248.08
0.027947,248.66
0.028613,249.24
0.02928,249.82
0.029946,250.39
0.030613,250.95
0.031279,251.51
0.031946,252.07
0.032612,252.62
0.033278,253.17
0.033945,253.72
0.034611,254.26
0.035278,254.79
0.035944,255.32
0.036611,255.85
0.037277,256.37
0.037944,256.88
0.03861,257.4
0.039277,257.9
0.039943,258.41
0.04061,258.9
0.041276,259.4
