0,0.1
-0.00027339,-52.709
-0.00054677,-99.526
-0.00082016,-103.5
-0.0010935,-107.17
-0.0013669,-110.55
-0.0016403,-113.67
-0.0019137,-116.56
-0.0021871,-119.24
-0.0024605,-121.73
-0.0027339,-124.05
-0.0030072,-126.21
-0.0032806,-128.23
-0.003554,-130.13
-0.0038274,-131.91
-0.0041008,-133.59
-0.0043742,-135.18
-0.0046476,-136.69
-0.004921,-138.12
-0.0051943,-139.48
-0.0054677,-140.78
-0.0057411,-142.03
-0.0060145,-143.22
-0.0062879,-144.37
-0.0065613,-145.48
-0.0068347,-146.55
-0.007108,-147.59
-0.0073814,-148.6
-0.0076548,-149.57
-0.0079282,-150.52
-0.0082016,-151.45
-0.008475,-152.35
-0.0087484,-153.24
-0.0090217,-154.1
-0.0092951,-154.95
-0.0095685,-155.78
-0.0098419,-156.6
-0.010115,-157.4
-0.010389,-158.19
-0.010662,-158.96
-0.010935,-159.73
-0.011209,-160.48
-0.011482,-161.23
-0.011756,-161.96
-0.012029,-162.68
-0.012302,-163.4
-0.012576,-164.11
-0.012849,-164.81
-0.013123,-165.5
-0.013396,-166.19
-0.013669,-166.87
-0.013877,-167.38
-0.014085,-167.89
-0.014293,-168.39
-0.014501,-168.89
-0.014709,-169.39
-0.014917,-169.89
-0.015125,-170.38
-0.015333,-170.87
-0.015541,-171.35
-0.015749,-171.84
-0.015958,-172.32
-0.016166,-172.79
-0.016374,-173.27
-0.016582,-173.74
-0.01679,-174.21
-0.016998,-174.67
-0.017206,-175.14
-0.017414,-175.6
-0.017622,-176.06
-0.01783,-176.51
-0.018038,-176.97
-0.018246,-177.42
-0.018454,-177.87
-0.018662,-178.31
-0.01887,-178.76
-0.019078,-179.2
-0.019286,-179.64
-0.019494,-180.08
-0.019702,-180.52
-0.01991,-180.95
-0.020118,-181.39
-0.020326,-181.82
-0.020534,-182.25
-0.020742,-182.67
-0.02095,-183.1
-0.021158,-183.52
-0.021366,-183.94
-0.021574,-184.36
-0.021782,-184.78
-0.02199,-185.19
-0.022198,-185.61
-0.022406,-186.02
-0.022614,-186.43
-0.022822,-186.84
-0.02303,-187.25
-0.023238,-187.65
-0.023446,-188.06
-0.023654,-188.46
-0.023862,-188.86
-0.02407,-189.26
-0.023288,-38.396
-0.022505,81.975
-0.021723,100.19
-0.02094,115.18
-0.020158,127.56
-0.019375,137.85
-0.018593,146.47
-0.01781,153.77
-0.017028,160.0
-0.016245,165.4
-0.015463,170.1
-0.01468,174.25
-0.013898,177.94
-0.013115,181.25
-0.012333,184.23
-0.01155,186.94
-0.010768,189.41
-0.0099855,191.68
-0.009203,193.77
-0.0084205,195.69
-0.0076381,197.48
-0.0068556,199.14
-0.0060731,200.69
-0.0052906,202.13
-0.0045081,203.48
-0.0037257,204.75
-0.0029432,205.94
-0.0021607,207.07
-0.0013782,208.13
-0.00059574,209.13
0.00018674,210.08
0.00096922,210.98
0.0017517,211.87
0.0025342,212.77
0.0033167,213.66
0.0040991,214.56
0.0048816,215.45
0.0056641,216.35
0.0064466,217.25
0.0072291,218.15
0.0080115,219.05
0.008794,219.94
0.0095765,220.84
0.010359,221.73
0.011141,222.62
0.011924,223.51
0.012706,224.4
0.013489,225.28
0.014271,226.16
0.015054,227.04
0.01515,227.14
0.015245,227.25
0.015341,227.36
0.015437,227.46
0.015532,227.57
0.015628,227.68
0.015724,227.78
0.015819,227.89
0.015915,228.0
0.016011,228.1
0.016106,228.21
0.016202,228.32
0.016298,228.42
0.016393,228.53
0.016489,228.64
0.016585,228.74
0.01668,228.85
0.016776,228.95
0.016872,229.06
