0,0.1
4.8724e-05,9.3941
9.7449e-05,18.788
0.00014617,28.182
0.0001949,37.576
0.00024362,46.97
0.00029235,56.364
0.00034107,65.759
0.0003898,75.153
0.00043852,84.547
0.00048724,93.941
0.00053597,99.357
0.00058469,100.12
0.00063342,100.87
0.00068214,101.6
0.00073087,102.33
0.00077959,103.05
0.00082832,103.75
0.00087704,104.44
0.00092577,105.13
0.00097449,105.8
0.0010232,106.46
0.0010719,107.12
0.0011207,107.76
0.0011694,108.39
0.0012181,109.02
0.0012668,109.63
0.0013156,110.24
0.0013643,110.83
0.001413,111.42
0.0014617,112.0
0.0015105,112.57
0.0015592,113.13
0.0016079,113.69
0.0016566,114.23
0.0017054,114.77
0.0017541,115.3
0.0018028,115.82
0.0018515,116.34
0.0019003,116.85
0.001949,117.35
0.0019977,117.84
0.0020464,118.33
0.0020952,118.81
0.0021439,119.28
0.0021926,119.75
0.0022413,120.21
0.0022901,120.67
0.0023388,121.12
0.0023875,121.56
0.0024362,122.0
0.0025208,122.74
0.0026054,123.46
0.00269,124.17
0.0027745,124.86
0.0028591,125.54
0.0029437,126.2
0.0030283,126.85
0.0031129,127.48
0.0031975,128.1
0.003282,128.71
0.0033666,129.31
0.0034512,129.89
0.0035358,130.47
0.0036204,131.03
0.0037049,131.58
0.0037895,132.12
0.0038741,132.65
0.0039587,133.17
0.0040433,133.68
0.0041278,134.18
0.0042124,134.68
0.004297,135.16
0.0043816,135.64
0.0044662,136.11
0.0045507,136.57
0.0046353,137.02
0.0047199,137.47
0.0048045,137.91
0.0048891,138.34
0.0049736,138.76
0.0050582,139.18
0.0051428,139.6
0.0052274,140.0
0.005312,140.4
0.0053965,140.8
0.0054811,141.19
0.0055657,141.58
0.0056503,141.96
0.0057349,142.33
0.0058194,142.7
0.005904,143.07
0.0059886,143.43
0.0060732,143.78
0.0061578,144.14
0.0062424,144.49
0.0063269,144.83
0.0064115,145.17
0.0064961,145.51
0.0065807,145.84
0.0066653,146.17
0.0074782,149.09
