-0.010347,195.6
-0.010212,198.95
-0.010077,202.16
-0.0099429,205.25
-0.0098084,208.21
-0.0096738,211.05
-0.0095392,213.77
-0.0094047,216.39
-0.0092701,218.9
-0.0091355,221.3
-0.009001,223.61
-0.0088664,225.82
-0.0087319,227.95
-0.0085973,229.98
-0.0084627,231.94
-0.0083282,233.82
-0.0081936,235.62
-0.008059,237.35
-0.0079245,239.01
-0.0077899,240.6
-0.0076554,242.14
-0.0075208,243.61
-0.0073862,245.03
-0.0072517,246.39
-0.0071171,247.7
-0.0069825,248.96
-0.006848,250.17
-0.0067134,251.34
-0.0065789,252.47
-0.0064443,253.55
-0.0063097,254.6
-0.0063193,252.74
-0.0063289,250.89
-0.0063386,249.04
-0.0063482,247.18
-0.0063578,245.33
-0.0063674,243.48
-0.006377,241.63
-0.0063866,239.77
-0.0063962,237.92
-0.0064058,236.07
-0.0064154,234.21
-0.0064251,232.36
-0.0064347,230.51
-0.0064443,228.65
-0.0064539,226.8
-0.0064635,224.95
-0.0064731,223.1
-0.0064827,221.24
-0.0064923,219.39
-0.0065019,217.54
-0.0065116,215.68
-0.0065212,213.83
-0.0065308,211.98
-0.0065404,210.12
-0.00655,208.27
-0.0065596,206.42
-0.0065692,204.56
-0.0065788,202.71
-0.0065884,200.86
-0.0065981,199.01
-0.0066077,197.15
-0.0066173,195.3
-0.0066269,193.45
-0.0066365,191.59
-0.0066461,189.74
-0.0066557,187.89
-0.0066653,186.03
-0.006675,184.18
-0.0066846,182.33
-0.0066942,180.48
-0.0067038,178.62
-0.0067134,176.77
-0.006723,174.92
-0.0067326,173.06
-0.0067422,171.21
-0.0067518,169.36
-0.0067615,167.5
-0.0067711,165.65
-0.0067807,163.8
-0.0067903,161.95
-0.0069432,132.47
-0.007096,103.0
-0.0072489,73.525
-0.0074018,44.052
-0.0075546,14.578
-0.0077075,-14.895
-0.0078604,-44.368
-0.0080132,-73.841
-0.0081661,-103.31
-0.008319,-132.79
-0.0084719,-162.26
-0.0086247,-191.73
-0.0087776,-215.47
-0.0089305,-218.85
-0.0090833,-222.07
-0.0092362,-225.13
-0.0093891,-228.04
-0.0095419,-230.8
-0.0096948,-233.42
-0.0098477,-235.92
-0.010001,-238.29
-0.010153,-240.54
-0.010306,-242.68
-0.010459,-244.71
-0.010612,-246.65
-0.010765,-248.48
-0.010918,-250.23
-0.011071,-251.89
-0.011224,-253.47
-0.011376,-254.97
-0.011529,-256.4
-0.011682,-257.76
-0.011835,-259.05
-0.011988,-260.29
-0.012141,-261.47
-0.012294,-262.59
-0.012446,-263.66
-0.012599,-264.68
-0.012752,-265.65
-0.012905,-266.59
-0.013058,-267.48
-0.013211,-268.33
-0.013364,-269.14
-0.013517,-269.93
-0.013669,-270.67
-0.013822,-271.39
-0.013975,-272.08
-0.014128,-272.74
-0.014281,-273.38
-0.014434,-273.99
-0.014464,-274.11
-0.014495,-274.23
-0.014525,-274.35
-0.014556,-274.46
-0.014587,-274.58
-0.014617,-274.7
-0.014648,-274.81
-0.014678,-274.93
-0.014709,-275.04
-0.014739,-275.15
-0.01477,-275.26
-0.014801,-275.38
-0.014831,-275.49
-0.014862,-275.6
-0.014892,-275.7
-0.014923,-275.81
-0.014953,-275.92
-0.014984,-276.02
-0.015014,-276.13
-0.015045,-276.23
-0.015076,-276.34
-0.015106,-276.44
-0.015137,-276.54
-0.015167,-276.64
-0.015198,-276.74
-0.015228,-276.84
-0.015259,-276.94
-0.01529,-277.04
-0.01532,-277.14
-0.015351,-277.24
-0.015381,-277.33
-0.015412,-277.43
-0.015442,-277.52
-0.015473,-277.62
-0.015503,-277.71
-0.015534,-277.8
-0.015565,-277.9
-0.015595,-277.99
-0.015626,-278.08
-0.015656,-278.17
-0.015687,-278.26
-0.015717,-278.35
-0.015748,-278.43
-0.015779,-278.52
-0.015809,-278.61
-0.01584,-278.7
-0.01587,-278.78
-0.015901,-278.87
-0.015931,-278.95
-0.015962,-279.04
-0.015664,-221.65
-0.015367,-164.27
-0.015069,-106.88
-0.014771,-49.496
-0.014474,7.8892
-0.014176,65.274
-0.013878,122.66
-0.013581,180.04
-0.013283,197.91
-0.012985,204.9
-0.012688,211.31
-0.01239,217.16
-0.012093,222.51
-0.011795,227.41
-0.011497,231.88
-0.0112,235.98
-0.010902,239.73
-0.010604,243.17
-0.010307,246.33
-0.010009,249.23
-0.0097114,251.9
-0.0094138,254.36
-0.0091161,256.64
-0.0088185,258.74
-0.0085209,260.69
-0.0082232,262.5
-0.0079256,264.19
-0.0076279,265.76
-0.0073303,267.23
-0.0070327,268.6
-0.006735,269.89
-0.0064374,271.09
-0.0061397,272.23
-0.0058421,273.3
-0.0055445,274.32
-0.0052468,275.27
-0.0049492,276.18
-0.0046515,277.04
-0.0043539,277.86
-0.0040562,278.63
-0.0037586,279.37
-0.003461,280.07
-0.0031633,280.75
-0.0028657,281.39
-0.002568,282.0
-0.0022704,282.59
-0.0019728,283.15
-0.0016751,283.69
-0.0013775,284.2
-0.0010798,284.7
-0.0015557,192.94
-0.0020316,101.19
-0.0025076,9.4309
-0.0029835,-82.324
-0.0034594,-174.08
-0.0039353,-198.71
-0.0044112,-209.25
-0.0048871,-218.43
-0.005363,-226.43
-0.0058389,-233.41
-0.0063148,-239.5
-0.0067907,-244.85
-0.0072666,-249.54
-0.0077425,-253.67
-0.0082184,-257.33
-0.0086943,-260.58
-0.0091702,-263.48
-0.0096462,-266.08
-0.010122,-268.41
-0.010598,-270.53
-0.011074,-272.45
-0.01155,-274.2
-0.012026,-275.8
-0.012502,-277.27
-0.012978,-278.62
-0.013453,-279.87
-0.013929,-281.03
-0.014405,-282.1
-0.014881,-283.1
-0.015357,-284.03
-0.015833,-284.9
-0.016309,-285.72
-0.016785,-286.48
-0.017261,-287.19
-0.017737,-287.87
-0.018212,-288.5
-0.018688,-289.09
-0.019164,-289.65
-0.01964,-290.18
-0.020116,-290.68
-0.020592,-291.15
-0.021068,-291.59
-0.021544,-292.01
-0.02202,-292.41
-0.022496,-292.79
-0.022972,-293.14
-0.023447,-293.48
-0.023923,-293.8
-0.024399,-294.11
-0.024875,-294.4
-0.024858,-291.03
-0.02484,-287.66
-0.024823,-284.29
-0.024805,-280.92
-0.024788,-277.55
-0.02477,-274.18
-0.024753,-270.81
-0.024735,-267.44
-0.024718,-264.08
-0.0247,-260.71
-0.024683,-257.34
-0.024665,-253.97
-0.024648,-250.6
-0.024631,-247.23
-0.024613,-243.86
-0.024596,-240.49
-0.024578,-237.12
-0.024561,-233.76
-0.024543,-230.39
-0.024526,-227.02
-0.024508,-223.65
-0.024491,-220.28
-0.024473,-216.91
-0.024456,-213.54
-0.024438,-210.17
-0.024421,-206.8
-0.024403,-203.43
-0.024386,-200.07
-0.024368,-196.7
-0.024351,-193.33
-0.024333,-189.96
-0.024316,-186.59
-0.024299,-183.22
-0.024281,-179.85
-0.024264,-176.48
-0.024246,-173.11
-0.024229,-169.75
-0.024211,-166.38
-0.024194,-163.01
-0.024176,-159.64
-0.024159,-156.27
-0.024141,-152.9
-0.024124,-149.53
-0.024106,-146.16
-0.024089,-142.79
-0.024071,-139.43
-0.024054,-136.06
-0.024036,-132.69
-0.024019,-129.32
-0.024001,-125.95
-0.024182,-160.69
-0.024362,-195.42
-0.024542,-230.16
-0.024722,-264.9
-0.024902,-294.41
-0.025083,-294.52
-0.025263,-294.62
-0.025443,-294.73
-0.025623,-294.83
-0.025803,-294.93
-0.025983,-295.02
-0.026164,-295.12
-0.026344,-295.21
-0.026524,-295.3
-0.026704,-295.39
-0.026884,-295.48
-0.027064,-295.56
-0.027245,-295.65
-0.027425,-295.73
-0.027605,-295.81
-0.027785,-295.89
-0.027965,-295.97
-0.028145,-296.05
-0.028326,-296.13
-0.028506,-296.2
-0.028686,-296.27
-0.028866,-296.34
-0.029046,-296.42
-0.029226,-296.48
-0.029407,-296.55
-0.029587,-296.62
-0.029767,-296.69
-0.029947,-296.75
-0.030127,-296.81
-0.030308,-296.88
-0.030488,-296.94
-0.030668,-297.0
-0.030848,-297.06
-0.031028,-297.11
-0.031208,-297.17
-0.031389,-297.23
-0.031569,-297.28
-0.031749,-297.34
-0.031929,-297.39
-0.032109,-297.45
-0.032289,-297.5
-0.03247,-297.55
-0.03265,-297.6
-0.03283,-297.65
-0.03301,-297.7
-0.032614,-221.37
-0.032218,-145.05
-0.031823,-68.729
-0.031427,7.5933
-0.031031,83.916
-0.030635,160.24
-0.030239,187.68
-0.029843,197.36
-0.029447,206.02
-0.029051,213.78
-0.028656,220.72
-0.02826,226.93
-0.027864,232.51
-0.027468,237.51
-0.027072,242.02
-0.026676,246.08
-0.02628,249.76
-0.025885,253.09
-0.025489,256.12
-0.025093,258.89
-0.024697,261.42
-0.024301,263.74
-0.023905,265.87
-0.023509,267.84
-0.023114,269.66
-0.022718,271.35
-0.022322,272.92
-0.021926,274.38
-0.02153,275.75
-0.021134,277.03
-0.020738,278.23
-0.020342,279.35
-0.019947,280.41
-0.019551,281.41
-0.019155,282.35
-0.018759,283.23
-0.018363,284.07
-0.017967,284.86
-0.017571,285.61
-0.017176,286.32
-0.01678,287.0
-0.016384,287.64
-0.015988,288.24
-0.015592,288.82
-0.015196,289.37
-0.0148,289.89
-0.014405,290.38
-0.014009,290.85
-0.013613,291.3
-0.013217,291.73
-0.01282,292.14
-0.012423,292.53
-0.012027,292.9
-0.01163,293.25
-0.011233,293.59
-0.010837,293.91
-0.01044,294.22
-0.010043,294.51
-0.0096465,294.79
-0.0092498,295.06
-0.0088531,295.31
-0.0084563,295.56
-0.0080596,295.79
-0.0076629,296.01
-0.0072662,296.23
-0.0068695,296.43
-0.0064728,296.63
-0.0060761,296.81
-0.0056793,296.99
-0.0052826,297.17
-0.0048859,297.33
-0.0044892,297.49
-0.0040925,297.64
-0.0036958,297.79
-0.003299,297.93
-0.0029023,298.06
-0.0025056,298.19
-0.0021089,298.31
-0.0017122,298.43
-0.0013155,298.55
-0.00091876,298.66
-0.00052204,298.77
-0.00012533,298.87
0.00027138,298.97
0.0006681,299.07
0.0010648,299.16
0.0014615,299.25
0.0018582,299.33
0.002255,299.42
0.0026517,299.5
0.0030484,299.58
0.0034451,299.65
0.0038418,299.73
0.0042385,299.8
0.0046352,299.87
0.005032,299.93
0.0054287,300.0
0.0058254,300.06
0.0062221,300.12
0.0066188,300.18
0.0067025,300.2
0.0067862,300.21
0.0068699,300.22
0.0069535,300.23
0.0070372,300.25
0.0071209,300.26
0.0072046,300.27
0.0072883,300.28
0.007372,300.29
0.0074556,300.31
0.0075393,300.32
0.007623,300.33
0.0077067,300.34
0.0077904,300.35
0.0078741,300.36
0.0079577,300.38
0.0080414,300.39
0.0081251,300.4
0.0082088,300.41
0.0082925,300.42
0.0083761,300.43
0.0084598,300.44
0.0085435,300.46
0.0086272,300.47
0.0087109,300.48
0.0087946,300.49
0.0088782,300.5
0.0089619,300.51
0.0090456,300.52
0.0091293,300.53
0.009213,300.54
0.0092966,300.55
0.0093803,300.56
0.009464,300.57
0.0095477,300.58
0.0096314,300.59
0.0097151,300.61
0.0097987,300.62
0.0098824,300.63
0.0099661,300.64
0.01005,300.65
0.010133,300.66
0.010217,300.67
0.010301,300.68
0.010385,300.69
0.010468,300.7
0.010552,300.71
0.010636,300.72
0.010719,300.73
0.010803,300.74
0.010399,222.82
0.0099946,144.9
0.0095905,66.975
0.0091863,-10.944
0.0087822,-88.864
0.008378,-166.78
0.0079739,-188.55
0.0075697,-198.47
0.0071656,-207.34
0.0067614,-215.26
0.0063573,-222.34
0.0059531,-228.67
0.005549,-234.34
0.0051448,-239.43
0.0047407,-244.0
0.0043365,-248.12
0.0039324,-251.84
0.0035282,-255.21
0.0031241,-258.28
0.0027199,-261.07
0.0023158,-263.62
0.0019116,-265.96
0.0015075,-268.11
0.0011033,-270.1
0.0006992,-271.93
0.00029505,-273.63
-0.0001091,-275.21
-0.00051325,-276.68
-0.0009174,-278.06
-0.0013215,-279.34
-0.0017257,-280.54
-0.0021298,-281.67
-0.002534,-282.73
-0.0029381,-283.72
-0.0033423,-284.66
-0.0037464,-285.55
-0.0041506,-286.38
-0.0045547,-287.17
-0.0049589,-287.92
-0.005363,-288.62
-0.0057672,-289.29
-0.0061713,-289.92
-0.0065755,-290.52
-0.0069796,-291.09
-0.0073838,-291.63
-0.0077879,-292.14
-0.0081921,-292.63
-0.0085962,-293.09
-0.0090004,-293.53
-0.0094045,-293.95
-0.0097548,-294.29
-0.010105,-294.62
-0.010455,-294.94
-0.010806,-295.25
-0.011156,-295.54
-0.011506,-295.82
-0.011857,-296.08
-0.012207,-296.34
-0.012557,-296.58
-0.012907,-296.82
-0.013258,-297.04
-0.013608,-297.26
-0.013958,-297.47
-0.014309,-297.67
-0.014659,-297.86
-0.015009,-298.04
-0.01536,-298.22
-0.01571,-298.39
-0.01606,-298.55
-0.01641,-298.71
-0.016761,-298.86
-0.017111,-299.0
-0.017461,-299.14
-0.017812,-299.27
-0.018162,-299.4
-0.018512,-299.52
-0.018862,-299.64
-0.019213,-299.76
-0.019563,-299.87
-0.019913,-299.97
-0.020264,-300.07
-0.020614,-300.17
-0.020964,-300.27
-0.021314,-300.36
-0.021665,-300.45
-0.022015,-300.53
-0.022365,-300.61
-0.022716,-300.69
-0.023066,-300.77
-0.023416,-300.84
-0.023767,-300.92
-0.024117,-300.99
-0.024467,-301.05
-0.024817,-301.12
-0.025168,-301.18
-0.025518,-301.24
-0.025868,-301.3
-0.026219,-301.36
-0.026569,-301.41
-0.026919,-301.47
-0.026098,-143.24
-0.025278,14.995
-0.024457,173.23
-0.023636,198.38
-0.022816,214.86
-0.021995,228.16
-0.021174,238.93
-0.020354,247.72
-0.019533,254.94
-0.018712,260.94
-0.017892,265.97
-0.017071,270.22
-0.01625,273.87
-0.015429,277.0
-0.014609,279.73
-0.013788,282.12
-0.012967,284.23
-0.012147,286.09
-0.011326,287.75
-0.010505,289.22
-0.0096846,290.54
-0.0088639,291.73
-0.0080432,292.79
-0.0072225,293.75
-0.0064018,294.61
-0.0055811,295.39
-0.0047604,296.1
-0.0039397,296.74
-0.003119,297.31
-0.0022983,297.84
-0.0014776,298.31
-0.00065691,298.74
0.00016378,299.14
0.00098448,299.49
0.0018052,299.82
0.0026259,300.12
0.0034466,300.39
0.0042673,300.63
0.005088,300.86
0.0059087,301.07
0.0067293,301.26
0.00755,301.43
0.0083707,301.59
0.0091914,301.74
0.010012,301.88
0.010833,302.01
0.011654,302.12
0.012474,302.23
0.013295,302.33
0.014116,302.43
