0,0.1
-0.00045,-86.761
-0.00090001,-104.51
-0.00135,-110.14
-0.0018,-115.1
-0.00225,-119.5
-0.0027,-123.41
-0.00315,-126.92
-0.0036,-130.08
-0.00405,-132.94
-0.0045,-135.55
-0.0049501,-137.95
-0.0054001,-140.17
-0.0058501,-142.23
-0.0063001,-144.17
-0.0067501,-145.99
-0.0072001,-147.71
-0.0076501,-149.35
-0.0081001,-150.92
-0.0085501,-152.42
-0.0090001,-153.87
-0.0094501,-155.27
-0.0099001,-156.62
-0.01035,-157.94
-0.0108,-159.22
-0.01125,-160.47
-0.0117,-161.69
-0.01215,-162.89
-0.0126,-164.06
-0.01305,-165.22
-0.0135,-166.35
-0.01395,-167.46
-0.0144,-168.55
-0.01485,-169.63
-0.0153,-170.7
-0.01575,-171.75
-0.0162,-172.78
-0.01665,-173.8
-0.0171,-174.81
-0.01755,-175.81
-0.018,-176.8
-0.01845,-177.77
-0.0189,-178.74
-0.01935,-179.69
-0.0198,-180.64
-0.02025,-181.57
-0.0207,-182.5
-0.02115,-183.42
-0.0216,-184.33
-0.02205,-185.23
-0.0225,-186.12
-0.021848,-60.396
-0.021196,65.328
-0.020544,89.907
-0.019892,103.97
-0.01924,115.89
-0.018588,126.03
-0.017936,134.69
-0.017283,142.14
-0.016631,148.59
-0.015979,154.21
-0.015327,159.15
-0.014675,163.53
-0.014023,167.44
-0.013371,170.95
-0.012719,174.13
-0.012067,177.02
-0.011415,179.66
-0.010762,182.09
-0.01011,184.33
-0.0094583,186.41
-0.0088062,188.34
-0.0081541,190.14
-0.007502,191.82
-0.0068499,193.39
-0.0061978,194.86
-0.0055457,196.25
-0.0048936,197.56
-0.0042415,198.79
-0.0035894,199.96
-0.0029373,201.06
-0.0022852,202.1
-0.0016331,203.1
-0.00098101,204.04
-0.00032891,204.94
0.00032319,205.79
0.00097528,206.61
0.0016274,207.42
0.0022795,208.23
0.0029316,209.03
0.0035837,209.84
0.0042358,210.64
0.0048879,211.44
0.00554,212.24
0.0061921,213.04
0.0068442,213.83
0.0074963,214.63
0.0081484,215.42
0.0088005,216.22
0.0094526,217.01
0.010105,217.79
0.010648,218.45
0.011192,219.1
0.011736,219.76
0.01228,220.41
0.012824,221.05
0.013367,221.7
0.013911,222.35
0.014455,222.99
0.014999,223.63
0.015543,224.27
0.016086,224.9
0.01663,225.53
0.017174,226.16
0.017718,226.79
0.018262,227.42
0.018805,228.04
0.019349,228.66
0.019893,229.27
0.020437,229.89
0.020981,230.49
0.021524,231.1
0.022068,231.7
0.022612,232.3
0.023156,232.9
0.0237,233.49
0.024243,234.08
0.024787,234.67
0.025331,235.25
0.025875,235.83
0.026419,236.41
0.026962,236.98
0.027506,237.55
0.02805,238.11
0.028594,238.67
0.029138,239.23
0.029681,239.78
0.030225,240.33
0.030769,240.88
0.031313,241.42
0.031857,241.96
0.0324,242.49
0.032944,243.03
0.033488,243.55
0.034032,244.08
0.034576,244.6
0.035119,245.11
0.035663,245.62
0.036207,246.13
0.036751,246.63
0.037295,247.14
0.036967,183.98
0.036639,120.82
0.036312,57.669
0.035984,-5.4868
0.035657,-68.642
0.035329,-130.75
0.035002,-139.54
0.034674,-147.57
0.034346,-154.92
0.034019,-161.63
0.033691,-167.77
0.033364,-173.39
0.033036,-178.53
0.032709,-183.25
0.032381,-187.58
0.032053,-191.57
0.031726,-195.24
0.031398,-198.63
0.031071,-201.76
0.030743,-204.67
0.030416,-207.38
0.030088,-209.89
0.02976,-212.24
0.029433,-214.44
0.029105,-216.5
0.028778,-218.44
0.02845,-220.27
0.028123,-221.99
0.027795,-223.61
0.027467,-225.16
0.02714,-226.62
0.026812,-228.01
0.026485,-229.33
0.026157,-230.59
0.02583,-231.79
0.025502,-232.94
0.025174,-234.04
0.024847,-235.09
0.024519,-236.1
0.024192,-237.07
0.023864,-238.01
0.023537,-238.9
0.023209,-239.76
0.022882,-240.59
0.022554,-241.39
0.022226,-242.16
0.021899,-242.91
0.021571,-243.63
0.021244,-244.32
0.020916,-244.99
0.020426,-245.95
0.019935,-246.86
0.019445,-247.73
0.018954,-248.57
0.018464,-249.36
0.017974,-250.12
0.017483,-250.85
0.016993,-251.55
0.016502,-252.21
0.016012,-252.86
0.015521,-253.47
