-0.0099074,-213.85
-0.0099109,-213.86
-0.0099143,-213.86
-0.0099177,-213.87
-0.0088757,-12.961
-0.0078337,114.17
-0.0067916,135.03
-0.0057496,151.2
-0.0047075,163.82
-0.0036655,173.81
-0.0026235,181.85
-0.0015814,188.42
-0.00053937,193.88
0.00050267,198.49
0.0015447,202.44
0.0025868,205.86
0.0036288,208.85
0.0046708,211.5
0.0057129,213.86
0.0067549,215.97
0.007797,217.87
0.008839,219.59
0.009881,221.16
0.010923,222.59
0.011965,223.9
0.013007,225.11
0.014049,226.23
0.015091,227.26
0.016133,228.22
0.017175,229.12
0.018217,229.97
0.019259,230.76
0.020301,231.56
0.021343,232.39
0.022386,233.23
0.023428,234.08
0.02447,234.95
0.025512,235.84
0.026554,236.73
0.027596,237.63
0.028638,238.54
0.02968,239.45
0.030722,240.37
0.031764,241.28
0.032806,242.2
0.033848,243.12
0.03489,244.03
0.035932,244.95
0.036974,245.85
0.038016,246.76
0.039058,247.66
0.0401,248.55
0.041142,249.44
0.042184,250.32
0.041024,26.653
0.039864,-142.62
0.038704,-166.07
0.037544,-183.79
0.036384,-197.33
0.035224,-207.83
0.034064,-216.13
0.032904,-222.82
0.031743,-228.32
0.030583,-232.91
0.029423,-236.8
0.028263,-240.15
0.027103,-243.05
0.025943,-245.6
0.024783,-247.85
0.023623,-249.84
0.022463,-251.63
0.021303,-253.24
0.020143,-254.69
0.018982,-256.01
0.017822,-257.21
0.016662,-258.31
0.015502,-259.32
0.014342,-260.25
0.013182,-261.12
0.012022,-261.93
0.010862,-262.68
0.0097017,-263.39
0.0085417,-264.06
0.0073816,-264.69
0.0062215,-265.29
0.0050614,-265.86
0.0039013,-266.41
0.0027412,-266.93
0.0015811,-267.43
0.00042101,-267.92
-0.00073908,-268.38
-0.0018992,-268.84
-0.0030593,-269.27
-0.0042194,-269.7
-0.0053794,-270.12
-0.0065395,-270.52
-0.0076996,-270.91
-0.0088597,-271.3
-0.01002,-271.67
-0.01118,-272.07
-0.01234,-272.49
-0.0135,-272.92
-0.01466,-273.38
-0.01582,-273.84
-0.014985,-112.76
-0.014149,48.327
-0.013314,164.8
-0.012478,182.99
-0.011643,197.64
-0.010807,209.47
-0.0099718,219.09
-0.0091363,226.98
-0.0083008,233.52
-0.0074653,239.0
-0.0066298,243.64
-0.0057943,247.61
-0.0049588,251.05
-0.0041232,254.05
-0.0032877,256.69
-0.0024522,259.02
-0.0016167,261.11
-0.00078124,262.98
5.4258e-05,264.66
0.00088976,266.18
0.0017253,267.55
0.0025608,268.81
0.0033963,269.95
0.0042318,270.99
0.0050673,271.95
0.0059028,272.83
0.0067383,273.64
0.0075738,274.39
0.0084093,275.08
0.0092448,275.73
0.01008,276.32
0.010916,276.88
0.011751,277.39
0.012587,277.88
0.013422,278.33
0.014258,278.76
0.015093,279.16
0.015929,279.54
0.016764,279.9
0.0176,280.24
0.018435,280.56
0.019271,280.87
0.020106,281.16
0.020942,281.45
0.021777,281.72
0.022613,281.98
0.023448,282.22
0.024284,282.47
0.025119,282.7
0.025955,282.92
0.025401,176.24
0.024848,69.561
0.024295,-37.119
0.023742,-143.8
0.023188,-178.34
0.022635,-190.63
0.022082,-201.2
0.021528,-210.29
0.020975,-218.13
0.020422,-224.9
0.019868,-230.79
0.019315,-235.91
0.018762,-240.41
0.018208,-244.36
0.017655,-247.87
0.017102,-250.99
0.016548,-253.79
0.015995,-256.3
0.015442,-258.58
0.014888,-260.64
0.014335,-262.52
0.013782,-264.25
0.013228,-265.83
0.012675,-267.29
0.012122,-268.63
0.011568,-269.87
0.011015,-271.03
0.010462,-272.1
0.0099084,-273.1
0.0093551,-274.03
0.0088018,-274.9
0.0082485,-275.71
0.0076951,-276.47
0.0071418,-277.18
0.0065885,-277.85
0.0060352,-278.47
0.0054818,-279.06
0.0049285,-279.61
0.0043752,-280.13
0.0038219,-280.62
0.0032685,-281.08
0.0027152,-281.52
0.0021619,-281.93
0.0016086,-282.32
0.0010552,-282.68
0.00050192,-283.03
-5.1399e-05,-283.36
-0.00060472,-283.67
-0.001158,-283.97
-0.0017114,-284.25
-0.0016012,-263.02
-0.0014911,-241.78
-0.001381,-220.55
-0.0012709,-199.32
-0.0011607,-178.09
-0.0010506,-156.85
-0.00094046,-135.62
-0.00083033,-114.39
-0.0007202,-93.154
-0.00061008,-71.921
-0.00049995,-50.688
-0.00038982,-29.455
-0.00027969,-8.222
-0.00016956,13.011
-5.9428e-05,34.244
5.0701e-05,55.477
0.00016083,76.71
0.00027096,97.943
0.00038109,119.18
0.00049122,140.41
0.00060135,161.64
0.00071148,174.43
0.00082161,177.46
0.00093174,180.41
0.0010419,183.25
0.001152,186.01
0.0012621,188.68
0.0013723,191.27
0.0014824,193.77
0.0015925,196.19
0.0017026,198.53
0.0018128,200.8
0.0019229,202.99
0.002033,205.12
0.0021432,207.17
0.0022533,209.16
0.0023634,211.09
0.0024735,212.95
0.0025837,214.76
0.0026938,216.51
0.0028039,218.2
0.0029141,219.84
0.0030242,221.42
0.0031343,222.96
0.0032445,224.45
0.0033546,225.89
0.0034647,227.29
0.0035748,228.64
0.003685,229.96
0.0037951,231.23
0.0034242,159.73
0.0030533,88.22
0.0026825,16.714
0.0023116,-54.792
0.0019407,-126.3
0.0015698,-197.8
0.0011989,-230.74
0.00082806,-236.77
0.00045718,-242.08
8.6296e-05,-246.76
-0.00028458,-250.87
-0.00065547,-254.49
-0.0010263,-257.68
-0.0013972,-260.49
-0.0017681,-262.98
-0.002139,-265.18
-0.0025099,-267.14
-0.0028807,-268.88
-0.0032516,-270.43
-0.0036225,-271.82
-0.0039934,-273.07
-0.0043643,-274.2
-0.0047352,-275.22
-0.005106,-276.14
-0.0054769,-276.99
-0.0058478,-277.76
-0.0062187,-278.47
-0.0065896,-279.12
-0.0069604,-279.72
-0.0073313,-280.28
-0.0077022,-280.8
-0.0080731,-281.28
-0.008444,-281.73
-0.0088148,-282.16
-0.0091857,-282.56
-0.0095566,-282.93
-0.0099275,-283.29
-0.010298,-283.62
-0.010669,-283.94
-0.01104,-284.24
-0.011411,-284.53
-0.011782,-284.8
-0.012153,-285.06
-0.012524,-285.31
-0.012895,-285.55
-0.013265,-285.77
-0.013636,-285.99
-0.014007,-286.2
-0.014378,-286.4
-0.014749,-286.59
-0.014927,-286.68
-0.015106,-286.77
-0.015284,-286.86
-0.015463,-286.94
-0.015641,-287.03
-0.01582,-287.11
-0.015998,-287.19
-0.016177,-287.27
-0.016355,-287.35
-0.016534,-287.43
-0.016712,-287.51
-0.016891,-287.59
-0.017069,-287.66
-0.017247,-287.74
-0.017426,-287.82
-0.017604,-287.89
-0.017783,-287.97
-0.017961,-288.04
-0.01814,-288.12
-0.018318,-288.19
-0.018497,-288.26
-0.018675,-288.33
-0.018854,-288.41
-0.019032,-288.48
-0.019211,-288.55
-0.019389,-288.62
-0.019567,-288.69
-0.019746,-288.76
-0.019924,-288.83
-0.020103,-288.9
-0.020281,-288.97
-0.02046,-289.04
-0.020638,-289.1
-0.020817,-289.17
-0.020995,-289.24
-0.021174,-289.31
-0.021352,-289.37
-0.021531,-289.44
-0.021709,-289.51
-0.021888,-289.57
-0.022066,-289.64
-0.022244,-289.7
-0.022423,-289.77
-0.022601,-289.83
-0.02278,-289.9
-0.022958,-289.96
-0.023137,-290.03
-0.023315,-290.09
-0.023494,-290.15
-0.023672,-290.22
-0.022879,-137.33
-0.022086,15.554
-0.021293,168.44
-0.0205,191.97
-0.019707,207.38
-0.018914,219.89
-0.018121,230.1
-0.017328,238.48
-0.016535,245.42
-0.015742,251.22
-0.014949,256.11
-0.014156,260.28
-0.013364,263.86
-0.012571,266.97
-0.011778,269.69
-0.010985,272.09
-0.010192,274.22
-0.0093987,276.11
-0.0086057,277.81
-0.0078127,279.33
-0.0070197,280.71
-0.0062268,281.95
-0.0054338,283.08
-0.0046408,284.1
-0.0038479,285.04
-0.0030549,285.89
-0.0022619,286.67
-0.0014689,287.38
-0.00067596,288.03
0.00011701,288.63
0.00090998,289.18
0.001703,289.68
0.0024959,290.15
0.0032889,290.58
0.0040819,290.98
0.0048748,291.35
0.0056678,291.69
0.0064608,292.01
0.0072538,292.31
0.0080467,292.58
0.0088397,292.84
0.0096327,293.09
0.010426,293.31
0.011219,293.53
0.012012,293.73
0.012805,293.92
0.013598,294.1
0.014391,294.28
0.015183,294.44
0.015976,294.59
0.016027,294.6
0.016077,294.61
0.016127,294.62
0.016177,294.63
0.016227,294.64
0.016277,294.65
0.016328,294.66
0.016378,294.67
0.016428,294.68
0.016478,294.69
0.016528,294.7
0.016578,294.71
0.016629,294.72
0.016679,294.73
0.016729,294.74
0.016779,294.75
0.016829,294.76
0.016879,294.77
0.01693,294.77
0.01698,294.78
0.01703,294.79
0.01708,294.8
0.01713,294.81
0.01718,294.82
0.01723,294.83
0.017281,294.84
0.017331,294.85
0.017381,294.86
0.017431,294.87
0.017481,294.87
0.017531,294.88
0.017582,294.89
0.017632,294.9
0.017682,294.91
0.017732,294.92
0.017782,294.93
0.017832,294.94
0.017883,294.95
0.017933,294.95
0.017983,294.96
0.018033,294.97
0.018083,294.98
0.018133,294.99
0.018184,295.0
0.018234,295.01
0.018284,295.02
0.018334,295.02
0.018384,295.03
0.018434,295.04
0.018484,295.05
0.018233,246.53
0.017981,198.01
0.017729,149.48
0.017478,100.96
0.017226,52.441
0.016974,3.9193
0.016723,-44.602
0.016471,-93.124
0.016219,-141.65
0.015968,-179.46
0.015716,-186.23
0.015464,-192.53
0.015213,-198.39
0.014961,-203.84
0.014709,-208.92
0.014458,-213.64
0.014206,-218.03
0.013954,-222.12
0.013703,-225.93
0.013451,-229.47
0.013199,-232.78
0.012948,-235.87
0.012696,-238.75
0.012444,-241.45
0.012193,-243.97
0.011941,-246.34
0.011689,-248.56
0.011438,-250.64
0.011186,-252.6
0.010934,-254.45
0.010683,-256.19
0.010431,-257.83
0.010179,-259.39
0.0099278,-260.86
0.0096761,-262.25
0.0094244,-263.57
0.0091728,-264.83
0.0089211,-266.02
0.0086694,-267.16
0.0084178,-268.24
0.0081661,-269.28
0.0079144,-270.27
0.0076627,-271.21
0.0074111,-272.11
0.0071594,-272.98
0.0069077,-273.81
0.0066561,-274.6
0.0064044,-275.37
0.0061527,-276.1
0.0059011,-276.8
0.0064234,-176.1
0.0069457,-75.402
0.007468,25.299
0.0079903,126.0
0.0085126,201.02
0.0090349,212.79
0.0095572,222.88
0.01008,231.52
0.010602,238.92
0.011124,245.26
0.011646,250.72
0.012169,255.43
0.012691,259.51
0.013213,263.06
0.013736,266.16
0.014258,268.89
0.01478,271.31
0.015303,273.46
0.015825,275.37
0.016347,277.1
0.016869,278.65
0.017392,280.06
0.017914,281.34
0.018436,282.51
0.018959,283.59
0.019481,284.57
0.020003,285.48
0.020526,286.33
0.021048,287.11
0.02157,287.83
0.022093,288.51
0.022615,289.13
0.023137,289.72
0.023659,290.27
0.024182,290.78
0.024704,291.26
0.025226,291.71
0.025749,292.13
0.026271,292.52
0.026793,292.89
0.027316,293.24
0.027838,293.57
0.02836,293.88
0.028883,294.17
0.029405,294.45
0.029927,294.7
0.030449,294.95
0.030972,295.18
0.031494,295.4
0.032016,295.6
0.031329,163.11
0.030642,30.627
0.029955,-101.86
0.029268,-187.8
0.02858,-203.34
0.027893,-216.25
0.027206,-226.98
0.026519,-235.92
0.025832,-243.42
0.025145,-249.73
0.024457,-255.1
0.02377,-259.68
0.023083,-263.63
0.022396,-267.06
0.021709,-270.07
0.021022,-272.71
0.020334,-275.05
0.019647,-277.14
0.01896,-279.01
0.018273,-280.69
0.017586,-282.21
0.016898,-283.59
0.016211,-284.84
0.015524,-285.97
0.014837,-287.01
0.01415,-287.96
0.013463,-288.83
0.012775,-289.62
0.012088,-290.35
0.011401,-291.03
0.010714,-291.64
0.010027,-292.21
0.0093395,-292.73
0.0086523,-293.22
0.0079652,-293.66
0.007278,-294.07
0.0065908,-294.45
0.0059036,-294.8
0.0052165,-295.13
0.0045293,-295.43
0.0038421,-295.71
0.0031549,-295.97
0.0024678,-296.21
0.0017806,-296.44
0.0010934,-296.65
0.00040623,-296.84
-0.00028095,-297.03
-0.00096813,-297.2
-0.0016553,-297.36
-0.0023425,-297.51
-0.0034002,-297.72
-0.004458,-297.91
-0.0055157,-298.08
-0.0065735,-298.25
-0.0076313,-298.39
-0.008689,-298.53
-0.0097468,-298.66
-0.010805,-298.78
-0.011862,-298.89
-0.01292,-299.0
-0.013978,-299.1
-0.015036,-299.19
-0.016093,-299.28
-0.017151,-299.36
-0.018209,-299.44
-0.019267,-299.52
-0.020324,-299.6
-0.021382,-299.67
-0.02244,-299.74
-0.023498,-299.81
-0.024555,-299.89
-0.025613,-299.99
-0.026671,-300.11
-0.027729,-300.24
-0.028786,-300.39
-0.029844,-300.55
-0.030902,-300.71
-0.03196,-300.89
-0.033017,-301.08
-0.034075,-301.27
-0.035133,-301.47
-0.036191,-301.67
-0.037248,-301.88
-0.038306,-302.09
-0.039364,-302.31
-0.040422,-302.53
-0.041479,-302.75
-0.042537,-302.97
-0.043595,-303.19
-0.044653,-303.42
-0.04571,-303.64
-0.046768,-303.86
-0.047826,-304.09
-0.048884,-304.31
-0.049941,-304.54
-0.050999,-304.76
-0.052057,-304.98
-0.053115,-305.2
-0.054172,-305.43
-0.05523,-305.64
-0.053879,-45.155
-0.052528,185.02
-0.051177,213.4
-0.049826,233.9
-0.048475,248.87
-0.047124,259.99
-0.045773,268.44
-0.044422,274.99
-0.04307,280.18
-0.041719,284.37
-0.040368,287.81
-0.039017,290.66
-0.037666,293.04
-0.036315,295.06
-0.034964,296.77
-0.033613,298.23
-0.032262,299.49
-0.030911,300.57
-0.02956,301.5
-0.028208,302.31
-0.026857,303.02
-0.025506,303.64
-0.024155,304.18
-0.022804,304.66
-0.021453,305.09
-0.020102,305.47
-0.018751,305.81
-0.0174,306.12
-0.016049,306.39
-0.014698,306.65
-0.013347,306.88
-0.011995,307.09
-0.010644,307.29
-0.0092932,307.47
-0.0079422,307.65
-0.0065911,307.81
-0.00524,307.96
-0.0038889,308.11
-0.0025378,308.25
-0.0011867,308.38
0.00016437,308.5
0.0015155,308.63
0.0028665,308.74
0.0042176,308.86
0.0055687,308.97
0.0069198,309.07
0.0082709,309.18
0.009622,309.28
0.010973,309.38
0.012324,309.47
0.012512,309.48
0.0127,309.5
0.012887,309.51
0.013075,309.52
0.013263,309.54
0.013451,309.55
0.013638,309.56
0.013826,309.58
0.014014,309.59
0.014202,309.6
0.014389,309.61
0.014577,309.63
0.014765,309.64
0.014952,309.65
0.01514,309.67
0.015328,309.68
0.015516,309.69
0.015703,309.7
0.015891,309.72
0.016079,309.73
0.016267,309.74
0.016454,309.75
0.016642,309.77
0.01683,309.78
0.017018,309.79
0.017205,309.8
0.017393,309.81
0.017581,309.83
0.017769,309.84
0.017956,309.85
0.018144,309.86
0.018332,309.87
0.01852,309.89
0.018707,309.9
0.018895,309.91
0.019083,309.92
0.01927,309.93
0.019458,309.95
0.019646,309.96
0.019834,309.97
0.020021,309.98
0.020209,309.99
0.020397,310.0
0.020585,310.02
0.020772,310.03
0.02096,310.04
0.021148,310.05
0.021336,310.06
0.021523,310.07
0.021711,310.08
0.021657,299.61
0.021602,289.13
0.021548,278.65
0.021494,268.18
0.021439,257.7
0.021385,247.22
0.021331,236.74
0.021276,226.27
0.021222,215.79
0.021168,205.31
0.021113,194.83
0.021059,184.36
0.021005,173.88
0.02095,163.4
0.020896,152.92
0.020842,142.45
0.020787,131.97
0.020733,121.49
0.020679,111.01
0.020624,100.54
0.02057,90.059
0.020516,79.582
0.020461,69.104
0.020407,58.627
0.020352,48.149
0.020298,37.672
0.020244,27.195
0.020189,16.717
0.020135,6.2397
0.020081,-4.2377
0.020026,-14.715
0.019972,-25.192
0.019918,-35.67
0.019863,-46.147
0.019809,-56.625
0.019755,-67.102
0.0197,-77.58
0.019646,-88.057
0.019592,-98.534
0.019537,-109.01
0.019483,-119.49
0.019429,-129.97
0.019374,-140.44
0.01932,-150.92
0.019266,-161.4
0.019211,-171.88
0.019157,-177.2
0.019103,-178.93
0.019048,-180.62
0.018994,-182.29
