0,0.1
0.00053083,99.275
0.0010617,106.51
0.0015925,112.75
0.0021233,118.15
0.0026541,122.86
0.003185,127.0
0.0037158,130.67
0.0042466,133.94
0.0047775,136.9
0.0053083,139.59
0.0058391,142.05
0.0063699,144.33
0.0069008,146.46
0.0074316,148.46
0.0079624,150.35
0.0084932,152.15
0.0090241,153.87
0.0095549,155.51
0.010086,157.1
0.010617,158.64
0.011147,160.13
0.011678,161.58
0.012209,162.99
0.01274,164.37
0.013271,165.73
0.013802,167.05
0.014332,168.35
0.014863,169.62
0.015394,170.88
0.015925,172.11
0.016456,173.32
0.016986,174.52
0.017517,175.7
0.018048,176.87
0.018579,178.01
0.01911,179.15
0.019641,180.27
0.020171,181.38
0.020702,182.47
0.021233,183.55
0.021764,184.62
0.022295,185.68
0.022826,186.73
0.023356,187.76
0.023887,188.79
0.024418,189.8
0.024949,190.81
0.02548,191.8
0.026011,192.78
0.026541,193.76
0.026536,192.73
0.026531,191.71
0.026525,190.68
0.02652,189.66
0.026515,188.63
0.026509,187.61
0.026504,186.58
0.026499,185.56
0.026494,184.53
0.026488,183.51
0.026483,182.48
0.026478,181.46
0.026472,180.43
0.026467,179.4
0.026462,178.38
0.026456,177.35
0.026451,176.33
0.026446,175.3
0.02644,174.28
0.026435,173.25
0.02643,172.23
0.026424,171.2
0.026419,170.18
0.026414,169.15
0.026408,168.13
0.026403,167.1
0.026398,166.07
0.026392,165.05
0.026387,164.02
0.026382,163.0
0.026377,161.97
0.026371,160.95
0.026366,159.92
0.026361,158.9
0.026355,157.87
0.02635,156.85
0.026345,155.82
0.026339,154.8
0.026334,153.77
0.026329,152.74
0.026323,151.72
0.026318,150.69
0.026313,149.67
0.026307,148.64
0.026302,147.62
0.026297,146.59
0.026291,145.57
0.026286,144.54
0.026281,143.52
0.026275,142.49
0.025522,-2.821
0.024768,-89.922
0.024014,-106.84
0.023261,-120.87
0.022507,-132.53
0.021753,-142.29
0.021,-150.52
0.020246,-157.53
0.019492,-163.56
0.018739,-168.79
0.017985,-173.38
0.017231,-177.44
0.016477,-181.06
0.015724,-184.31
0.01497,-187.25
0.014216,-189.93
0.013463,-192.38
0.012709,-194.63
0.011955,-196.71
0.011202,-198.63
0.010448,-200.41
0.0096943,-202.07
0.0089406,-203.62
0.0081869,-205.07
0.0074332,-206.43
0.0066795,-207.7
0.0059258,-208.9
0.0051721,-210.04
0.0044184,-211.11
0.0036647,-212.12
0.002911,-213.08
0.0021573,-213.99
0.0014036,-214.86
0.00064995,-215.68
-0.00010374,-216.47
-0.00085743,-217.23
-0.0016111,-217.98
-0.0023648,-218.73
-0.0031185,-219.49
-0.0038722,-220.25
-0.0046259,-221.02
-0.0053796,-221.8
-0.0061333,-222.58
-0.006887,-223.36
-0.0076407,-224.14
-0.0083943,-224.93
-0.009148,-225.71
-0.0099017,-226.5
-0.010655,-227.29
-0.011409,-228.08
-0.011171,-182.22
-0.010933,-136.36
-0.010696,-90.497
-0.010458,-44.637
-0.01022,1.2235
-0.0099819,47.084
-0.0097441,92.944
-0.0095062,117.86
-0.0092683,124.16
-0.0090305,130.06
-0.0087926,135.58
-0.0085547,140.75
-0.0083169,145.58
-0.008079,150.11
-0.0078412,154.34
-0.0076033,158.31
-0.0073654,162.03
-0.0071276,165.52
-0.0068897,168.8
-0.0066518,171.88
-0.006414,174.77
-0.0061761,177.49
-0.0059382,180.06
-0.0057004,182.48
-0.0054625,184.77
-0.0052246,186.93
-0.0049868,188.98
-0.0047489,190.92
-0.0045111,192.76
-0.0042732,194.51
-0.0040353,196.18
-0.0037975,197.77
-0.0035596,199.28
-0.0033217,200.72
-0.0030839,202.1
-0.002846,203.43
-0.0026081,204.69
-0.0023703,205.91
-0.0021324,207.07
-0.0018946,208.2
-0.0016567,209.27
-0.0014188,210.31
-0.001181,211.31
-0.00094309,212.28
-0.00070523,213.21
-0.00046737,214.11
-0.0002295,214.98
8.3625e-06,215.82
0.00024623,216.64
0.00048409,217.42
0.00066578,218.01
0.00084746,218.59
0.0010291,219.15
0.0012108,219.7
0.0013925,220.23
0.0015742,220.76
0.0017559,221.27
0.0019376,221.77
0.0021193,222.26
0.0023009,222.74
0.0024826,223.21
0.0026643,223.67
0.002846,224.12
0.0030277,224.56
0.0032094,224.99
0.0033911,225.42
0.0035727,225.83
0.0037544,226.24
0.0039361,226.64
0.0041178,227.03
0.0042995,227.42
0.0044812,227.79
0.0046628,228.16
0.0048445,228.53
0.0050262,228.88
0.0052079,229.23
0.0053896,229.58
0.0055713,229.91
0.005753,230.24
0.0059346,230.57
0.0061163,230.89
0.006298,231.2
0.0064797,231.51
0.0066614,231.82
0.0068431,232.11
0.0070248,232.41
0.0072064,232.7
0.0073881,232.98
0.0075698,233.26
0.0077515,233.53
0.0079332,233.8
0.0081149,234.07
0.0082966,234.33
0.0084782,234.59
0.0086599,234.84
0.0088416,235.09
0.0090233,235.33
0.009205,235.57
0.0093867,235.81
0.0095683,236.05
0.0089723,121.14
0.0083763,6.2284
0.0077803,-108.68
0.0071843,-144.03
0.0065883,-156.75
0.0059923,-167.56
0.0053963,-176.76
0.0048003,-184.62
0.0042043,-191.35
0.0036083,-197.15
0.0030123,-202.19
0.0024163,-206.58
0.0018203,-210.43
0.0012243,-213.84
0.00062833,-216.88
3.2329e-05,-219.6
-0.00056367,-222.05
-0.0011597,-224.27
-0.0017557,-226.3
-0.0023517,-228.15
-0.0029477,-229.85
-0.0035437,-231.42
-0.0041397,-232.87
-0.0047357,-234.22
-0.0053317,-235.48
-0.0059277,-236.65
-0.0065237,-237.75
-0.0071197,-238.77
-0.0077157,-239.74
-0.0083117,-240.64
-0.0089077,-241.5
-0.0095037,-242.3
-0.0101,-243.06
-0.010696,-243.78
-0.011292,-244.47
-0.011888,-245.12
-0.012484,-245.76
-0.01308,-246.39
-0.013676,-247.0
-0.014272,-247.6
-0.014868,-248.18
-0.015464,-248.76
-0.01606,-249.32
-0.016656,-249.87
-0.017252,-250.42
-0.017848,-250.95
-0.018444,-251.48
-0.01904,-252.0
-0.019636,-252.52
-0.020232,-253.03
-0.019718,-154.02
-0.019205,-55.02
-0.018691,43.983
-0.018178,140.97
-0.017664,153.91
-0.017151,165.17
-0.016637,174.96
-0.016124,183.48
-0.01561,190.91
-0.015097,197.42
-0.014583,203.13
-0.01407,208.17
-0.013556,212.63
-0.013043,216.6
-0.012529,220.15
-0.012016,223.34
-0.011502,226.23
-0.010989,228.84
-0.010475,231.23
-0.0099617,233.42
-0.0094482,235.43
-0.0089347,237.28
-0.0084212,239.0
-0.0079077,240.59
-0.0073942,242.08
-0.0068807,243.46
-0.0063672,244.76
-0.0058537,245.98
-0.0053402,247.12
-0.0048267,248.19
-0.0043132,249.2
-0.0037997,250.16
-0.0032862,251.06
-0.0027727,251.91
-0.0022592,252.72
-0.0017457,253.49
-0.0012322,254.22
-0.00071869,254.91
-0.00020518,255.57
0.00030832,256.19
0.00082182,256.79
0.0013353,257.36
0.0018488,257.9
0.0023623,258.42
0.0028758,258.92
0.0033893,259.39
0.0039028,259.85
0.0044163,260.28
0.0049298,260.7
0.0054433,261.1
0.0049121,158.68
0.0043808,56.248
0.0038495,-46.18
0.0033183,-148.61
0.002787,-165.21
0.0022557,-176.68
0.0017245,-186.6
0.0011932,-195.17
0.00066193,-202.59
0.00013066,-209.04
-0.0004006,-214.67
-0.00093187,-219.6
-0.0014631,-223.93
-0.0019944,-227.77
-0.0025257,-231.18
-0.0030569,-234.23
-0.0035882,-236.98
-0.0041195,-239.45
-0.0046507,-241.7
-0.005182,-243.75
-0.0057133,-245.63
-0.0062445,-247.35
-0.0067758,-248.94
-0.0073071,-250.4
-0.0078383,-251.77
-0.0083696,-253.03
-0.0089009,-254.21
-0.0094321,-255.32
-0.0099634,-256.35
-0.010495,-257.31
-0.011026,-258.22
-0.011557,-259.07
-0.012088,-259.87
-0.01262,-260.63
-0.013151,-261.34
-0.013682,-262.02
-0.014214,-262.65
-0.014745,-263.25
-0.015276,-263.82
-0.015807,-264.37
-0.016339,-264.88
-0.01687,-265.37
-0.017401,-265.83
-0.017932,-266.27
-0.018464,-266.69
-0.018995,-267.09
-0.019526,-267.47
-0.020057,-267.84
-0.020589,-268.19
-0.02112,-268.54
-0.019793,-12.622
-0.018465,169.19
-0.017138,193.57
-0.01581,211.22
-0.014483,224.17
-0.013156,233.85
-0.011828,241.26
-0.010501,247.07
-0.0091735,251.71
-0.0078461,255.49
-0.0065187,258.63
-0.0051913,261.26
-0.0038639,263.49
-0.0025365,265.4
-0.0012091,267.05
0.00011829,268.48
0.0014457,269.72
0.0027731,270.82
0.0041005,271.79
0.0054279,272.64
0.0067553,273.41
0.0080826,274.09
0.00941,274.71
0.010737,275.27
0.012065,275.78
0.013392,276.25
0.01472,276.68
0.016047,277.09
0.017374,277.46
0.018702,277.81
0.020029,278.14
0.021357,278.45
0.022684,278.75
0.024011,279.03
0.025339,279.3
0.026666,279.56
0.027994,279.85
0.029321,280.18
0.030648,280.54
0.031976,280.92
0.033303,281.33
0.03463,281.76
0.035958,282.21
0.037285,282.67
0.038613,283.14
0.03994,283.62
0.041267,284.11
0.042595,284.6
0.043922,285.09
0.04525,285.58
0.044431,127.73
0.043612,-30.127
0.042793,-170.36
0.041975,-189.16
0.041156,-204.35
0.040337,-216.65
0.039518,-226.67
0.0387,-234.88
0.037881,-241.69
0.037062,-247.38
0.036243,-252.19
0.035425,-256.3
0.034606,-259.85
0.033787,-262.93
0.032968,-265.64
0.03215,-268.03
0.031331,-270.16
0.030512,-272.06
0.029693,-273.77
0.028875,-275.3
0.028056,-276.69
0.027237,-277.95
0.026419,-279.1
0.0256,-280.14
0.024781,-281.1
0.023962,-281.97
0.023144,-282.77
0.022325,-283.5
0.021506,-284.18
0.020687,-284.8
0.019869,-285.38
0.01905,-285.91
0.018231,-286.4
0.017412,-286.86
0.016594,-287.28
0.015775,-287.68
0.014956,-288.05
0.014137,-288.4
0.013319,-288.73
0.0125,-289.03
0.011681,-289.32
0.010862,-289.6
0.010044,-289.86
0.0092249,-290.1
0.0084062,-290.33
0.0075874,-290.56
0.0067687,-290.77
0.0059499,-290.97
0.0051312,-291.17
0.0043124,-291.35
0.004717,-213.36
0.0051215,-135.36
0.0055261,-57.361
0.0059306,20.636
0.0063352,98.634
0.0067397,175.9
0.0071443,186.47
0.0075488,195.9
0.0079534,204.33
0.0083579,211.86
0.0087625,218.58
0.0091671,224.59
0.0095716,229.98
0.0099762,234.81
0.010381,239.15
0.010785,243.07
0.01119,246.62
0.011594,249.83
0.011999,252.75
0.012403,255.42
0.012808,257.86
0.013213,260.1
0.013617,262.16
0.014022,264.07
0.014426,265.83
0.014831,267.47
0.015235,269.0
0.01564,270.42
0.016044,271.74
0.016449,272.99
0.016854,274.16
0.017258,275.25
0.017663,276.28
0.018067,277.26
0.018472,278.17
0.018876,279.04
0.019281,279.86
0.019685,280.63
0.02009,281.37
0.020495,282.06
0.020899,282.72
0.021304,283.35
0.021708,283.95
0.022113,284.51
0.022517,285.05
0.022922,285.56
0.023326,286.05
0.023731,286.51
0.024135,286.95
0.02454,287.38
0.024705,287.54
0.024871,287.71
0.025036,287.87
0.025201,288.03
0.025367,288.19
0.025532,288.34
0.025697,288.49
0.025862,288.64
0.026028,288.78
0.026193,288.92
0.026358,289.06
0.026524,289.2
0.026689,289.33
0.026854,289.46
0.02702,289.59
0.027185,289.72
0.02735,289.84
0.027516,289.96
0.027681,290.08
0.027846,290.2
0.028011,290.31
0.028177,290.43
0.028342,290.54
0.028507,290.65
0.028673,290.75
0.028838,290.86
0.029003,290.96
0.029169,291.06
0.029334,291.16
0.029499,291.26
0.029665,291.35
0.02983,291.45
0.029995,291.54
0.03016,291.63
0.030326,291.72
0.030491,291.81
0.030656,291.9
0.030822,291.98
0.030987,292.06
0.031152,292.15
0.031318,292.23
0.031483,292.31
0.031648,292.38
0.031813,292.46
0.031979,292.54
0.032144,292.61
0.032309,292.68
0.032475,292.75
0.03264,292.82
0.032805,292.89
0.031511,43.305
0.030216,-182.88
0.028922,-209.21
0.027627,-228.32
0.026333,-242.33
0.025038,-252.76
0.023744,-260.68
0.022449,-266.84
0.021154,-271.71
0.01986,-275.64
0.018565,-278.87
0.017271,-281.54
0.015976,-283.78
0.014682,-285.68
0.013387,-287.29
0.012093,-288.67
0.010798,-289.86
0.0095036,-290.89
0.008209,-291.77
0.0069145,-292.55
0.0056199,-293.22
0.0043254,-293.81
0.0030308,-294.33
0.0017363,-294.79
0.00044176,-295.2
-0.00085278,-295.56
-0.0021473,-295.88
-0.0034419,-296.17
-0.0047364,-296.44
-0.006031,-296.68
-0.0073255,-296.9
-0.00862,-297.1
-0.0099146,-297.29
-0.011209,-297.46
-0.012504,-297.62
-0.013798,-297.77
-0.015093,-297.92
-0.016387,-298.05
-0.017682,-298.18
-0.018976,-298.3
-0.020271,-298.42
-0.021565,-298.54
-0.02286,-298.68
-0.024155,-298.85
-0.025449,-299.03
-0.026744,-299.23
-0.028038,-299.45
-0.029333,-299.67
-0.030627,-299.9
-0.031922,-300.15
-0.03118,-157.16
-0.030438,-14.162
-0.029697,128.83
-0.028955,191.25
-0.028213,207.24
-0.027472,220.38
-0.02673,231.22
-0.025988,240.19
-0.025247,247.66
-0.024505,253.94
-0.023764,259.25
-0.023022,263.79
-0.02228,267.69
-0.021539,271.08
-0.020797,274.05
-0.020055,276.67
-0.019314,278.99
-0.018572,281.06
-0.01783,282.91
-0.017089,284.57
-0.016347,286.07
-0.015605,287.43
-0.014864,288.66
-0.014122,289.78
-0.01338,290.8
-0.012639,291.73
-0.011897,292.59
-0.011155,293.36
-0.010414,294.08
-0.0096719,294.73
-0.0089302,295.33
-0.0081886,295.88
-0.0074469,296.39
-0.0067052,296.86
-0.0059636,297.29
-0.0052219,297.68
-0.0044802,298.05
-0.0037386,298.39
-0.0029969,298.71
-0.0022553,299.0
-0.0015136,299.27
-0.00077193,299.52
-3.0268e-05,299.76
0.0007114,299.98
0.0014531,300.18
0.0021947,300.38
0.0029364,300.56
0.003678,300.72
0.0044197,300.88
0.0051614,301.03
0.0044785,169.38
0.0037956,37.718
0.0031128,-93.94
0.0024299,-188.29
0.001747,-204.37
0.0010641,-217.76
0.00038128,-228.92
-0.0003016,-238.25
-0.00098447,-246.07
-0.0016673,-252.68
-0.0023502,-258.3
-0.0030331,-263.11
-0.003716,-267.25
-0.0043988,-270.86
-0.0050817,-274.01
-0.0057646,-276.79
-0.0064474,-279.25
-0.0071303,-281.45
-0.0078132,-283.42
-0.0084961,-285.18
-0.0091789,-286.78
-0.0098618,-288.23
-0.010545,-289.54
-0.011228,-290.74
-0.01191,-291.83
-0.012593,-292.83
-0.013276,-293.74
-0.013959,-294.57
-0.014642,-295.34
-0.015325,-296.04
-0.016008,-296.69
-0.016691,-297.29
-0.017373,-297.84
-0.018056,-298.34
-0.018739,-298.81
-0.019422,-299.24
-0.020105,-299.63
-0.020788,-300.0
-0.021471,-300.34
